word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.019928911671677,nan,-12.754973007560297,nan,-12.775513035058431,nan,1.1082966489477932,nan,1.1082180897513556,nan,1.0011488383967322,nan,1.0011638068474937,nan
b O r,3,-13.323041557350102,nan,-inf,nan,-15.24703143521388,nan,1.12382141158572,nan,1.1237041075410785,nan,1.0011488383967322,nan,1.0011638068474937,nan
b O s,3,-13.357861732017202,nan,-13.573845574842014,nan,-13.527949655504157,nan,1.0927718863098665,nan,1.0927320719616327,nan,1.0012129903084592,nan,1.0012222556171473,nan
b U n,3,-10.872219398862836,nan,-inf,nan,-16.903469617859894,nan,1.137336730642968,nan,1.1371860658129842,nan,1.000574419198366,nan,1.000640216179043,nan
b u r,3,-10.215097293189181,nan,-11.82053670029671,nan,-11.829644927496197,nan,1.2709365507228145,nan,1.2704539642928452,nan,1.0173799271763615,nan,1.0159518896272328,nan
b U s,3,-11.210152219208362,nan,-inf,nan,-17.116909737572936,nan,1.1218119680050413,nan,1.1217000480232613,nan,1.000574419198366,nan,1.000640216179043,nan
b W r,3,-11.578578802825113,nan,-16.271630209269684,nan,-15.889638440144623,nan,1.1435431373962892,nan,1.1433768649104041,nan,1.0007023954654672,nan,1.0007568416896355,nan
C e D,3,-12.599911113668869,nan,-17.983868023658687,nan,-17.964605135557278,nan,1.1035980497738438,nan,1.103531732266684,nan,1.0016663119231364,nan,1.0016349333780086,nan
C i D,3,-12.189677841374332,nan,-17.386475215609384,nan,-17.37317438201604,nan,1.105576604790438,nan,1.105505374591762,nan,1.0048722697277201,nan,1.0045560117171064,nan
C O b,3,-15.784712865545709,nan,-20.63094874906536,nan,-19.963996171932887,nan,1.0221725356626832,nan,1.0223085183459288,nan,1,1,1.0001166255105922,1.0
C O g,3,-15.792363063096317,nan,-20.863249221145345,nan,-20.076616457956447,nan,1.0400709190345077,nan,1.040162233070444,nan,1,1,1.0001166255105922,1.0
C O v,3,-16.70875757785677,nan,-inf,nan,-21.1184093158387,nan,1.0124855969919109,nan,1.0126457551796142,nan,1,1,1.0001166255105922,1.0
C u D,3,-12.317316877752672,nan,-17.40934266088918,nan,-17.395208596228112,nan,1.1789746134705503,nan,1.1787211382640101,nan,1.0014097042762287,nan,1.001401138299395,nan
C u S,3,-14.382340926103424,nan,-15.875663966535594,nan,-15.905533267748986,nan,1.1558799252488412,nan,1.1556840870065712,nan,1.0014738561879555,nan,1.0014595870690484,nan
C u T,3,-14.281070395697123,nan,-14.945332918556748,nan,-14.983536086470579,nan,1.1549176465729367,nan,1.1547242098708446,nan,1.0019870714817714,nan,1.0019271772262754,nan
D e C,3,-12.59991111366887,nan,-13.09475394376151,nan,-13.076225433775608,nan,1.157649299445231,nan,1.1574492696694447,nan,1.0179352989728028,nan,1.0164648337718725,nan
