word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.018369360930656,nan,-12.734545126862578,nan,-12.754900644043767,nan,1.108785331202137,nan,1.1087055313999943,nan,1.0012133776287846,nan,1.0012226114139287,nan
b O r,3,-13.321197178622127,nan,-inf,nan,-15.22789731501398,nan,1.123930040179869,nan,1.123812431924895,nan,1.0011492051331163,nan,1.0011641455579885,nan
b O s,3,-13.351819358028848,nan,-13.556321247236605,nan,-13.510224818860742,nan,1.0946032096594303,nan,1.0945588152304897,nan,1.0012133776287846,nan,1.0012226114139287,nan
b U n,3,-10.869257670392908,nan,-inf,nan,-16.90599780387148,nan,1.137770838448514,nan,1.1376190456020068,nan,1.000574602566558,nan,1.0006404025412288,nan
b u r,3,-10.213540612350128,nan,-11.818232086525288,nan,-11.827337091440171,nan,1.2710282972187505,nan,1.2705453321923768,nan,1.0170011226274036,nan,1.015606300724846,nan
b U s,3,-11.2027076674911,nan,-inf,nan,-17.122325477955766,nan,1.1235887169058072,nan,1.1234723294325022,nan,1.000574602566558,nan,1.0006404025412288,nan
b W r,3,-11.572822454996597,nan,-16.269581487895838,nan,-15.887462320629556,nan,1.1440411300094038,nan,1.1438735706333396,nan,1.0007664645214616,nan,1.0008152557342267,nan
C e D,3,-12.605137836915508,nan,-17.936207989275402,nan,-17.916566578300497,nan,1.1033770276983388,nan,1.1033112510153709,nan,1.001730690786741,nan,1.0016936045103848,nan
C i D,3,-12.193888650984944,nan,-17.380865704857012,nan,-17.366716275204674,nan,1.1060585063422765,nan,1.10598606950983,nan,1.0050018492355732,nan,1.0046740022262752,nan
C O b,3,-15.783076495138818,nan,-20.71243673748325,nan,-20.03591920114426,nan,1.0225639520584437,nan,1.0226990189132472,nan,1.0000641724956683,nan,1.0001751253804092,nan
C O g,3,-15.796713070088364,nan,-20.833677631549392,nan,-20.047712212805276,nan,1.040403905854247,nan,1.0404944356332573,nan,1,1,1.000116659524469,1.0
C O v,3,-16.706162270145803,nan,-inf,nan,-21.03340233276743,nan,1.0126172152298485,nan,1.012777113907486,nan,1,1,1.000116659524469,1.0
C u D,3,-12.319956471611306,nan,-17.418808332974194,nan,-17.403620429033325,nan,1.179352255943247,nan,1.179097775025051,nan,1.0013463113448324,nan,1.0013433537495668,nan
C u S,3,-14.388100074025147,nan,-15.877599223225326,nan,-15.908046304275784,nan,1.155929295024297,nan,1.1557332890437426,nan,1.0013463113448324,nan,1.0013433537495668,nan
C u T,3,-14.280353329179814,nan,-14.874463586810736,nan,-14.913876337079754,nan,1.155223397571945,nan,1.1550291538497854,nan,1.0019238638058476,nan,1.001869546453028,nan
D e C,3,-12.605137836915507,nan,-13.123436812010176,nan,-13.104883057142832,nan,1.1558681190309477,nan,1.1556724164884529,nan,1.0174302667176982,nan,1.0160040754076716,nan
D e D,3,-10.467513677074788,nan,-14.810570156828742,nan,-14.777450910391583,nan,1.1798044599152446,nan,1.1795490007926395,nan,1.0186495441353969,nan,1.017114926670534,nan
D e J,3,-12.786484259551255,nan,-11.929172821811202,nan,-11.961557381299393,nan,1.1560606365179527,nan,1.1558644533595321,nan,1.0173660942220297,nan,1.0159456095517314,nan
D e S,3,-12.535657279488628,nan,-12.600311418098986,nan,-12.603997077204884,nan,1.1563814989962946,nan,1.156184514811331,nan,1.0174302667176982,nan,1.0160040754076716,nan
D i C,3,-12.193888650984944,nan,-13.961372372548677,nan,-13.984669705751315,nan,1.1585495976748854,nan,1.158347234982912,nan,1.0016622573324123,nan,1.0016316002180983,nan
D i D,3,-10.056264491144224,nan,-15.851985499668544,nan,-15.82154061029134,nan,1.1824859385591824,nan,1.1822238192870986,nan,1.0055126070725138,nan,1.005139551574506,nan
D i S,3,-12.124408093558065,nan,-14.403866812985685,nan,-14.418423596355721,nan,1.1590629776402324,nan,1.1588593333057902,nan,1.0018547748194173,nan,1.0018069977859188,nan
D i T,3,-12.016661348712733,nan,-13.299042123987974,nan,-13.323666392254522,nan,1.1583570801878804,nan,1.158155198111833,nan,1.001598084836744,nan,1.0015731343621581,nan
d u r,3,-9.758110131305187,nan,-10.592568666229692,nan,-10.603403123802867,nan,1.2809804503287983,nan,1.2804727854187992,nan,1.0263224531515687,nan,1.02410257633006,nan
D W C,3,-13.679238314257775,nan,-16.62629267821206,nan,-16.5008796180674,nan,1.104856180066509,nan,1.104787178939096,nan,1,1,1.000116659524469,1.0
D W D,3,-11.541614154417056,nan,-19.31706995380852,nan,-19.14380542446058,nan,1.128792520950806,nan,1.1286637632432825,nan,1.0012192774176987,nan,1.0012275107873314,nan
D W T,3,-13.502011011985564,nan,-14.56471092288746,nan,-14.479349695199627,nan,1.104663662579504,nan,1.104595142068017,nan,1.0000641724956683,nan,1.0001751253804092,nan
f U n,3,-11.446835998380333,nan,-inf,nan,-18.241767661816564,nan,1.1181855114947659,nan,1.1180823267525732,nan,1.0003192236480878,nan,1.0004076278671132,nan
f u r,3,-10.791118940337553,nan,-13.81902613633154,nan,-13.811946504593248,nan,1.2514429702650025,nan,1.2510086133429432,nan,1.016171141142375,nan,1.0148497830339707,nan
f U s,3,-11.780285995478526,nan,-inf,nan,-18.45809533590085,nan,1.1040033899520592,nan,1.1039356105830687,nan,1.0003192236480878,nan,1.0004076278671132,nan
f W r,3,-12.150400782984022,nan,-18.39655236548694,nan,-17.989404494149472,nan,1.1244558030556557,nan,1.124336851783906,nan,1.000255706684521,nan,1.0003497063859959,nan
f ^ r,3,-10.262616695112937,nan,-13.266830310416772,nan,-13.275330724643773,nan,1.1950680740126882,nan,1.1947737388046678,nan,1.0016635683966155,nan,1.0016326889677434,nan
g U n,3,-10.882894245342452,nan,-inf,nan,-16.78108999373729,nan,1.1368139006494709,nan,1.1366644827917738,nan,1.002234565536615,nan,1.0021534379229793,nan
g U S,3,-13.578120822123735,nan,-13.260484749161002,nan,-13.284926223769075,nan,1.0630797031265293,nan,1.0631143611684222,nan,1.0029404629889669,nan,1.0027965623383206,nan
g U T,3,-13.470374077278402,nan,-inf,nan,-16.650955488202406,nan,1.0623738056741774,nan,1.062410225974465,nan,1.002234565536615,nan,1.0021534379229793,nan
g W C,3,-14.048338346462833,nan,-18.547659150083486,nan,-18.1513973952845,nan,1.0536919057443401,nan,1.0537498873519762,nan,1,1,1.000116659524469,1.0
g W D,3,-11.910714186622114,nan,-21.23843642567995,nan,-20.79432320167768,nan,1.077628246628637,nan,1.0776264716561628,nan,1.0012192774176987,nan,1.0012275107873314,nan
g W T,3,-13.871111044190622,nan,-16.48607739475889,nan,-16.129867472416727,nan,1.0534993882573351,nan,1.0535578504808971,nan,1.0000641724956683,nan,1.0001751253804092,nan
g ^ r,3,-9.698674942075058,nan,-11.685156936057144,nan,-11.69469164483628,nan,1.2136964631673932,nan,1.2133558948438683,nan,1.0033235313666724,nan,1.0031457243494937,nan
h U n,3,-11.089430060257001,nan,-inf,nan,-19.62902611484027,nan,1.167818685338466,nan,1.1675923178433203,nan,1,1,1.000116659524469,1.0
h u r,3,-10.433713002214223,nan,-11.426479381698652,nan,-11.434765098268983,nan,1.3010761441087026,nan,1.3005186044336903,nan,1.0203210485675172,nan,1.0186323714883467,nan
h U s,3,-11.422880057355194,nan,-inf,nan,-19.845353788924555,nan,1.1536365637957593,nan,1.1534456016738157,nan,1,1,1.000116659524469,1.0
h W r,3,-11.792994844860692,nan,-14.94525792074987,nan,-14.568551917188397,nan,1.1740889768993559,nan,1.1738468428746531,nan,1.0052355955946914,nan,1.0048888125312472,nan
J O b,3,-15.964422917774566,nan,-17.860081385425644,nan,-17.74484889109547,nan,1.026519294961155,nan,1.0266445451955433,nan,1.0000641724956683,nan,1.0001751253804092,nan
J ^ r,3,-11.648545492346468,nan,-11.80347891001814,nan,-11.853085792432342,nan,1.1923886481753676,nan,1.1921009629360155,nan,1.006068854740228,nan,1.005648052096235,nan
k E G,3,-11.661075091829007,nan,-16.84037127852718,nan,-16.73221378898457,nan,1.1071925961111215,nan,1.1071176977243753,nan,1.0000641724956683,nan,1.0001751253804092,nan
k E S,3,-12.795445380071897,nan,-17.872528098984134,nan,-17.76504753243272,nan,1.106743388641443,nan,1.106669611691857,nan,1,1,1.000116659524469,1.0
k i b,3,-10.386730197381127,nan,-14.748276165164949,nan,-14.742008427642514,nan,1.1296060990497838,nan,1.129475361940931,nan,1.000832275847384,nan,1.000875082527223,nan
k i C,3,-12.168890899966334,nan,-13.661758277077833,nan,-13.690823269554361,nan,1.1153598050114086,nan,1.1152646334810665,nan,1.000832275847384,nan,1.000875082527223,nan
k i D,3,-10.031266740125615,nan,-15.5523714041977,nan,-15.527694174094385,nan,1.1392961458957056,nan,1.1391412177852531,nan,1.0046826255874854,nan,1.0043830338836308,nan
k i r,3,-9.707011583449644,nan,-11.028980282637331,nan,-11.038363055905108,nan,1.2047520914774292,nan,1.204433753952197,nan,1.024062719279329,nan,1.0220397223775504,nan
k u f,3,-11.090376345994914,nan,-14.953060144582174,nan,-14.942713335344115,nan,1.1932739743005008,nan,1.1929852239021896,nan,1.0022460373483926,nan,1.0021629644823735,nan
k U m,3,-11.175587607955947,nan,-17.027787318216845,nan,-16.754266106365147,nan,1.1129588244566584,nan,1.1128690768586125,nan,1.0011492051331163,nan,1.0011641455579885,nan
k U n,3,-10.488796462118785,nan,-inf,nan,-17.773997218994204,nan,1.144788382308163,nan,1.144619172877048,nan,1.0011492051331163,nan,1.0011641455579885,nan
k U p,3,-11.602970555945213,nan,-16.369759931375246,nan,-16.163888402999717,nan,1.079589126709113,nan,1.079582685871543,nan,1.0013417226201213,nan,1.0013395431258088,nan
k u r,3,-9.833079404076006,nan,-13.51156018736448,nan,-13.49873482158749,nan,1.2780458410783997,nan,1.277545459467418,nan,1.0161072964127575,nan,1.0147915893654418,nan
l U n,3,-10.38446045762722,nan,-inf,nan,-16.377768176114028,nan,1.1572285736957229,nan,1.157028489410076,nan,1.0098320883611058,nan,1.0090784844779142,nan
l R l,3,-11.058671656925025,nan,-13.6424685325635,nan,-13.638842822147119,nan,1.10571550092501,nan,1.1056438157575492,nan,1.0008980871733062,nan,1.0009349093202196,nan
m W l,3,-11.471988570376602,nan,-13.517772145754384,nan,-13.51834482005954,nan,1.095449744946898,nan,1.0954035246619729,nan,1.0010254488664905,nan,1.001051024469866,nan
m W r,3,-11.277067169210806,nan,-16.373127391315645,nan,-15.989871576734608,nan,1.146210189020568,nan,1.1460372463365343,nan,1.0003195514141385,nan,1.0004079000545247,nan
m W t,3,-10.627601551758671,nan,-10.68676387958005,nan,-10.705672087152573,nan,1.1972273230769117,nan,1.1969270171725348,nan,1.000383723909807,nan,1.000466365910465,nan
n c n,3,-10.061666627588416,nan,-15.57467079780849,nan,-15.544047043928126,nan,1.1238462357139432,nan,1.1237290442115622,nan,1.0002563622166225,nan,1.0003502507608182,nan
n W C,3,-13.052155339890334,nan,-13.94238608469841,nan,-13.944478857620899,nan,1.063069896174962,nan,1.0631046028922588,nan,1.0120028091681033,nan,1.0110570692078955,nan
