word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.310694752970491,nan,-13.52764000768798,nan,-13.616002406550574,nan,1.0680311344726072,nan,1.0681384237709117,nan,1.0010949220872252,nan,1.0011533173928184,nan
g i T,3,-12.33175587932454,nan,-12.164773075186606,nan,-12.515810946972707,nan,1.0998972321490335,nan,1.0995495458640263,nan,1.000371333085778,nan,1.000695022250747,nan
z i T,3,-11.829012363587001,nan,-13.831572787844637,nan,-14.110353920982117,nan,1.0782600161374936,nan,1.0782200044491668,nan,1.000371333085778,nan,1.000695022250747,nan
y c g,3,-12.814351714226559,nan,-13.416942674731171,nan,-13.106504930925265,nan,1.0849112094873157,nan,1.084769063425643,nan,1.0029706646862235,nan,1.0023255836297358,nan
l R z,3,-10.5936474146556,nan,-11.610283499586263,nan,-11.665127802202063,nan,1.0829062658446296,nan,1.082790326209571,nan,1.0007235890014472,nan,1.0009203800529627,nan
J Y p,3,-12.90054845235663,nan,-inf,nan,-14.57436324357322,nan,1.0847271419217948,nan,1.0845850874242362,nan,1.0051986632008911,nan,1.0037232076688694,nan
C ^ z,3,-11.590131736702192,nan,-inf,nan,-13.879797462420216,nan,1.1647387543384424,nan,1.163454508655754,nan,1.006683995544003,nan,1.0046549570282917,nan
C e J,3,-13.935099037244061,nan,-13.14666278686215,nan,-13.653636112837415,nan,1.0734698108428706,nan,1.0734993820867889,nan,1.0014567165879487,nan,1.0013824649638543,nan
z i S,3,-11.219015551359226,nan,-14.655143700370472,nan,-14.741481926707342,nan,1.0804880146521614,nan,1.0804153941308352,nan,1,1,1.0004620849108912,1.0
z u v,3,-11.953083317985204,nan,-14.753985056679598,nan,-14.734126313785609,nan,1.054077687830681,nan,1.054376590122344,nan,1.002208921344559,nan,1.001852129412385,nan
D Y p,3,-11.072979530431864,nan,-13.422969478577901,nan,-12.939436694922202,nan,1.1478356886221195,nan,1.1467962498842432,nan,1.0055604577016146,nan,1.0039523552399052,nan
s R k,3,-10.265400364265943,nan,-11.903706574104215,nan,-11.959204652451625,nan,1.1787671138258458,nan,1.1772733787975955,nan,1.0040369710182855,nan,1.0030054468052036,nan
b R s,3,-10.457903827205019,nan,-10.695234646768661,nan,-10.81301817164793,nan,1.1465504534909015,nan,1.145521784837766,nan,1.0025802544303368,nan,1.0020850667522407,nan
T ^ z,3,-11.988479377041491,nan,-12.870509208162071,nan,-12.875728451933474,nan,1.1614931719367114,nan,1.160255077443525,nan,1.006683995544003,nan,1.0046549570282917,nan
S c G,3,-13.005273482800867,nan,-11.97375123702199,nan,-12.083762355305815,nan,1.0567577874580907,nan,1.0570215387021444,nan,1.000742666171556,nan,1.0009279595906024,nan
J e J,3,-14.717858376493695,nan,-13.925139258228741,nan,-14.531761437019878,nan,1.0698636081742807,nan,1.0699444585176456,nan,1.0010949220872252,nan,1.0011533173928184,nan
