word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.438543549088577,nan,-13.308378957585658,nan,-13.375048119483626,nan,1.0734629816498287,nan,1.073494146632605,nan,1.001112652608213,nan,1.0011650326797388,nan
g i T,3,-12.253600109292043,nan,-11.8992164556292,nan,-12.267979533127638,nan,1.0974044650538823,nan,1.0970880200315245,nan,1.000377358490566,nan,1.0007020697167757,nan
z i T,3,-11.850133003846551,nan,-14.156345607564672,nan,-14.432746936252958,nan,1.0739698257276282,nan,1.0739916649250647,nan,1.000377358490566,nan,1.0007020697167757,nan
y c g,3,-12.650559824356495,nan,-inf,nan,-14.558866704895278,nan,1.0795619919240227,nan,1.0794962326469992,nan,1.0022641509433963,nan,1.0018785403050108,nan
l R z,3,-10.59074520269746,nan,-11.686321475669379,nan,-11.74239468622175,nan,1.081945813898955,nan,1.0818428919043475,nan,1.0003676470588236,nan,1.00069825708061,nan
J Y p,3,-12.94045310129207,nan,-inf,nan,-14.858708193909862,nan,1.0871726647555038,nan,1.0869928644965965,nan,1.0041509433962263,nan,1.0030550108932461,nan
C ^ z,3,-11.682737097269273,nan,-12.49768011573408,nan,-12.55076698478142,nan,1.1651184558960688,nan,1.163808932521715,nan,1.0064053829078803,nan,1.004462962962963,nan
C e J,3,-13.978428711743906,nan,-12.51792938543505,nan,-13.10731045761554,nan,1.0724491995142709,nan,1.0724938094141236,nan,1.0014802996670367,nan,1.0013965141612202,nan
z i S,3,-11.30651755725757,nan,-15.772597856418503,nan,-15.714214676173631,nan,1.0803849200672508,nan,1.0803113675272953,nan,1,1,1.0004667755991286,1.0
z u v,3,-12.06312856782532,nan,-15.22956094614881,nan,-15.017065729498553,nan,1.059043355139393,nan,1.0592739773004756,nan,1.002254439511654,nan,1.0018747276688453,nan
D Y p,3,-11.063700419230623,nan,-12.800686554085598,nan,-12.605859901344811,nan,1.1571104164947934,nan,1.1559210492674374,nan,1.00451859045505,nan,1.0032864923747276,nan
s R k,3,-10.240008961112949,nan,-11.395055840620916,nan,-11.488051463122803,nan,1.1751374708357327,nan,1.1736758565313459,nan,1.004102386237514,nan,1.0030359477124182,nan
b R s,3,-10.413398028028709,nan,-10.81835109221432,nan,-10.927990590358169,nan,1.153620022668982,nan,1.1524731181321797,nan,1.002989733629301,nan,1.0023376906318084,nan
T ^ z,3,-12.034957690858626,nan,-13.331083187802468,nan,-13.072594382558496,nan,1.1643861234171233,nan,1.163087171424638,nan,1.0060377358490566,nan,1.0042314814814814,nan
S c G,3,-13.074987837257677,nan,-12.89677433719578,nan,-12.633779206200503,nan,1.0576559930156126,nan,1.0579108803725799,nan,1.0011320754716981,nan,1.0011726579520697,nan
J e J,3,-14.703324590618433,nan,-14.066631062681317,nan,-14.627043751464367,nan,1.0687875371195437,nan,1.0688850039287392,nan,1.001112652608213,nan,1.0011650326797388,nan
