word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.75670472503274,nan,-9.482619685997076,nan,-9.656567574936616,nan,1.1692922897422071,nan,1.1679416708241792,nan,1.0098865903087155,nan,1.0066979909149059,nan
b i l,3,-9.511317842530122,nan,-9.647278114268138,nan,-9.763619938080632,nan,1.2104510878151247,nan,1.2084988266830254,nan,1.015436999789256,nan,1.0101841842544412,nan
b i s,3,-9.433507278640526,nan,-9.514793269321373,nan,-9.628933372970579,nan,1.209328753359457,nan,1.2073930397313115,nan,1.0131923308779205,nan,1.0087800185628895,nan
b R s,3,-10.405292991755932,nan,-10.07557233572781,nan,-10.214297601208724,nan,1.157290907653489,nan,1.1561017915247118,nan,1.003336371968104,nan,1.0025581565082822,nan
b Y s,3,-10.116226836038212,nan,-9.641719152551914,nan,-9.777568361506694,nan,1.1929532075079285,nan,1.1912524371488151,nan,1.0128590612578967,nan,1.0085621382071936,nan
b ^ l,3,-9.670021147975866,nan,-10.930167810138508,nan,-11.001307934673845,nan,1.2683113498238583,nan,1.2655289558078462,nan,1.0106450237454605,nan,1.0071700829603136,nan
C @ l,3,-11.797732251527858,nan,-13.21359818484462,nan,-13.360993133196622,nan,1.1197300490301658,nan,1.1190757976023697,nan,1.0022140375124364,nan,1.0018560736625064,nan
C i D,3,-11.797029724744405,nan,-15.626282121511403,nan,-15.717951298271334,nan,1.101031009467468,nan,1.1006576493698046,nan,1.002588148997659,nan,1.002090101277765,nan
C i n,3,-10.925912874892962,nan,-11.593753521187107,nan,-11.81537516479569,nan,1.153032505913409,nan,1.1518924447992185,nan,1.0048328179089945,nan,1.0034942669693165,nan
C R J,3,-14.608868916446824,nan,-16.295683019144676,nan,-16.104163946876643,nan,1.0287911435594799,nan,1.0294622360323533,nan,1,1,1.0004640184156266,1.0
C R g,3,-12.987008484014165,nan,-inf,nan,-16.56734161105198,nan,1.0531083900989486,nan,1.0534209533194894,nan,1,1,1.0004640184156266,1.0
C R T,3,-14.182784521135922,nan,-15.201941660711165,nan,-15.225440619365267,nan,1.032158146926483,nan,1.0327795968874953,nan,1.0003741114852227,nan,1.0006980460308852,nan
C ^ J,3,-13.795786508777162,nan,-inf,nan,-18.06278613152032,nan,1.1386892512741815,nan,1.1377836133637738,nan,1,1,1.0004640184156266,1.0
C ^ n,3,-11.084616180338708,nan,-12.360473431178786,nan,-12.287888205646851,nan,1.2108927679221426,nan,1.2089225739240392,nan,1.015712682379349,nan,1.010293178256488,nan
C ^ S,3,-12.930789071290556,nan,-14.949859713780254,nan,-14.951864857486992,nan,1.1443009235525203,nan,1.1433125481223436,nan,1.001122334455668,nan,1.0011661012614024,nan
C ^ C,3,-13.118387685185354,nan,-14.590410842958795,nan,-14.666089882738955,nan,1.1476679269195238,nan,1.1466299089774856,nan,1.0041152263374487,nan,1.003038322183471,nan
d i k,3,-9.621086804569225,nan,-11.431522314256869,nan,-11.53145854863497,nan,1.1628123256315674,nan,1.1615378694887488,nan,1.0055606199468403,nan,1.0039542485700523,nan
