word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.819064846445306,nan,-9.676479465156032,nan,-9.854036912516115,nan,1.153794932451653,nan,1.1526669349188938,nan,1.0084303383873303,nan,1.0057769568479211,nan
b i l,3,-9.533347607906036,nan,-9.562430447582328,nan,-9.6833047399783,nan,1.2027503023872592,nan,1.200911858649447,nan,1.0146622821524014,nan,1.009704836954974,nan
b i s,3,-9.51725530661728,nan,-9.723224539500409,nan,-9.83791074086426,nan,1.199023131310107,nan,1.1972394385245846,nan,1.0135441308292557,nan,1.009004393340685,nan
b R s,3,-10.521429128452144,nan,-10.377063300248203,nan,-10.513039415921526,nan,1.1441738759523155,nan,1.1431757077691245,nan,1.0025900657419906,nan,1.0020900671045256,nan
b Y s,3,-10.246178660342508,nan,-9.718085335797015,nan,-9.861802288211582,nan,1.1732330840888938,nan,1.1718187439309575,nan,1.009510581686444,nan,1.0064623821444216,nan
b ^ l,3,-9.70866499725642,nan,-10.787796156803935,nan,-10.87120409262769,nan,1.2557833572365145,nan,1.2531853996447924,nan,1.0091757726027608,nan,1.006243919257447,nan
C @ l,3,-11.87143297393946,nan,-13.656017685208925,nan,-13.76270371887801,nan,1.1129073396416531,nan,1.1123521994739867,nan,1.001481391424853,nan,1.0013933780696838,nan
C i D,3,-11.789333682802903,nan,-15.448304791879725,nan,-15.56787120053468,nan,1.1093095973894103,nan,1.1088159994439817,nan,1.0025711117299747,nan,1.0020825579456314,nan
C i n,3,-11.01013564785143,nan,-11.22666537521505,nan,-11.487781452128983,nan,1.1536629332075243,nan,1.152517798929843,nan,1.0040619801608357,nan,1.0030164827646835,nan
C R J,3,-14.661859419347206,nan,-15.446348185935404,nan,-15.327130107731588,nan,1.0283701444915516,nan,1.0290453278144855,nan,1,1,1.000463207830079,1.0
C R g,3,-13.040551931357722,nan,-16.34552095649169,nan,-15.892022952767855,nan,1.0511058880621815,nan,1.0514470905761455,nan,1,1,1.000463207830079,1.0
C R T,3,-14.484525404064291,nan,-14.81930938554815,nan,-14.929963802438117,nan,1.0294882958146974,nan,1.0301470538519442,nan,1.0003727171077152,nan,1.0006966890348419,nan
C ^ J,3,-13.833002986862727,nan,-inf,nan,-17.703544841013198,nan,1.1362524546985984,nan,1.135382599565291,nan,1.0003632401017073,nan,1.0006929344553948,nan
C ^ n,3,-11.185453037201814,nan,-13.213887005212996,nan,-12.862497926128784,nan,1.2066959880567796,nan,1.2047913399251884,nan,1.012290187548595,nan,1.0081643330078112,nan
C ^ S,3,-12.931750132353113,nan,-16.04885764738814,nan,-15.726232794409743,nan,1.1399796257757508,nan,1.1390550196901534,nan,1.0011086743171378,nan,1.0011598968649207,nan
C ^ C,3,-13.250203863471647,nan,-15.137340194266642,nan,-14.952935025492192,nan,1.1463158166069098,nan,1.1452981339024193,nan,1.0048358453942903,nan,1.003494708912551,nan
d i k,3,-9.565704938219586,nan,-11.780389781717066,nan,-11.868621629760776,nan,1.169074643970955,nan,1.167711765731846,nan,1.0033260229514132,nan,1.0025532749346047,nan
d i s,3,-9.39178583803674,nan,-11.377620279655897,nan,-11.46717096976472,nan,1.1534205254469148,nan,1.1522876012074244,nan,1.0051896084899894,nan,1.0037206809584198,nan
d i t,3,-9.075719114434245,nan,-10.04929758549241,nan,-10.150480429711113,nan,1.1746654005866837,nan,1.1732203959191394,nan,1.0074259111362809,nan,1.0051215681869978,nan
