word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.823249269680659,nan,-9.955749469464195,nan,-10.12683066512881,nan,1.1629735187844095,nan,1.161699452920176,nan,1.0085335738068812,nan,1.0058213507625273,nan
b i l,3,-9.47356661338835,nan,-9.442352187110613,nan,-9.565722666710787,nan,1.1951835631795258,nan,1.1934340038603195,nan,1.0129938956714761,nan,1.008618191721133,nan
b i s,3,-9.446362097149319,nan,-9.529489044072319,nan,-9.648915989703577,nan,1.1944288461983936,nan,1.1926905094365277,nan,1.0107297447280799,nan,1.0072064270152505,nan
b R s,3,-10.413398028028709,nan,-10.81835109221432,nan,-10.927990590358169,nan,1.153620022668982,nan,1.1524731181321797,nan,1.002989733629301,nan,1.0023376906318084,nan
b Y s,3,-10.14787752737978,nan,-10.157109561121798,nan,-10.28256095069099,nan,1.1841347285513348,nan,1.1825455819002957,nan,1.0107394561598224,nan,1.0072102396514162,nan
b ^ l,3,-9.658391300400424,nan,-10.876882849189986,nan,-10.954949559644387,nan,1.2584188572971728,nan,1.2557528444400297,nan,1.0096462264150945,nan,1.0065196078431373,nan
C @ l,3,-11.808215076746514,nan,-14.114881925725658,nan,-14.13634133095997,nan,1.11495613625123,nan,1.1143652064293705,nan,1.001112652608213,nan,1.0011650326797388,nan
C i D,3,-11.708633441572852,nan,-15.99575173026008,nan,-15.99623605420621,nan,1.093958633476535,nan,1.0936834004921905,nan,1.0036861820199778,nan,1.002785403050109,nan
C i n,3,-10.890323118058902,nan,-10.725867880207497,nan,-10.993764997640982,nan,1.1403737278161576,nan,1.1394083075553876,nan,1.0067050499445063,nan,1.0046677559912855,nan
C R J,3,-14.552422054513691,nan,-14.894932422377867,nan,-14.88100743919766,nan,1.0316403759848591,nan,1.0322764181097757,nan,1.0003676470588236,nan,1.00069825708061,nan
