word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.75659651242465,nan,-9.815844841813924,nan,-9.980491101100437,nan,1.1538542830818717,nan,1.1527512859262683,nan,1.0085898129268618,nan,1.005918555864859,nan
b i l,3,-9.55035771556577,nan,-9.954629415734626,nan,-10.063511867334917,nan,1.1925606333736296,nan,1.1909054764306513,nan,1.0114786403421523,nan,1.0077494467586565,nan
b i s,3,-9.501007484173632,nan,-10.309053462290414,nan,-10.399052430780099,nan,1.1834432008426303,nan,1.1819191356686094,nan,1.0096551538359526,nan,1.0065979036909458,nan
b R s,3,-10.417298216047788,nan,-10.197941672691952,nan,-10.33433220408762,nan,1.1365682008426303,nan,1.1357006482736514,nan,1.0032439410516545,nan,1.0025140980580645,nan
b Y s,3,-10.11880522749179,nan,-9.832749513418321,nan,-9.965388019172096,nan,1.1685284281153576,nan,1.1672132533156683,nan,1.0085802292619852,nan,1.005914696526679,nan
b ^ l,3,-9.65330568481821,nan,-11.304878955048359,nan,-11.356893863806357,nan,1.2511543833736296,nan,1.2486785856743488,nan,1.0085898129268618,nan,1.005918555864859,nan
C @ l,3,-11.817473200592492,nan,-13.587911159332046,nan,-13.678359445580934,nan,1.116131840940815,nan,1.1155433232011587,nan,1.00036469730124,nan,1.0006870665024465,nan
C i D,3,-11.79068002395465,nan,-15.124058789847007,nan,-15.240043838960345,nan,1.0986748068416172,nan,1.0983416546113647,nan,1.0028504927557853,nan,1.0022722114299827,nan
C i n,3,-10.982869935074564,nan,-10.817474350339985,nan,-11.073947701516532,nan,1.1479089425090132,nan,1.1468678947263897,nan,1.0039445846595052,nan,1.0029631372706092,nan
C R J,3,-14.531987446813343,nan,-inf,nan,-16.191007688028584,nan,1.0280944822610192,nan,1.0287586812350982,nan,1,1,1.0004567578889045,1.0
C R g,3,-12.882771562922322,nan,-16.29946102406211,nan,-15.872553956910046,nan,1.055446779854017,nan,1.0557177035212233,nan,1,1,1.0004567578889045,1.0
C R T,3,-14.233494458257345,nan,-inf,nan,-15.828751334251654,nan,1.0277297849597793,nan,1.0283992276046166,nan,1,1,1.0004567578889045,1.0
C ^ J,3,-13.71864468419163,nan,-17.126135640540852,nan,-16.81340311621376,nan,1.1335632322610192,nan,1.1327502778737537,nan,1.0003551136363635,nan,1.0006832071642668,nan
