word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.253654940825063,nan,-10.264971715432477,nan,-10.58365310134805,nan,1.1578990502458466,nan,1.1566980438803913,nan,1.0010873504893076,nan,1.001150959439746,nan
b O r,3,-12.37462335414888,nan,-inf,nan,-12.814850166507455,nan,1.1538037412361668,nan,1.1526628274460553,nan,1.0010873504893076,nan,1.001150959439746,nan
b O s,3,-12.29199108956861,nan,-11.625833332644728,nan,-11.539067386719774,nan,1.1340717978258912,nan,1.133220420989709,nan,1.0010873504893076,nan,1.001150959439746,nan
b U n,3,-11.030894222633494,nan,-inf,nan,-13.274542300831765,nan,1.191606915414386,nan,1.1899241960776046,nan,1.0021747009786155,nan,1.0018391906854447,nan
b u r,3,-10.642052756311156,nan,-12.064505569631105,nan,-12.101235202419028,nan,1.1842495549367829,nan,1.1826735455596673,nan,1.0047217027762927,nan,1.0034489709556567,nan
b U s,3,-11.06923037137704,nan,-inf,nan,-13.536809405643545,nan,1.1677796629944306,nan,1.1664465731869222,nan,1.0021747009786155,nan,1.0018391906854447,nan
b W r,3,-11.151862635957311,nan,-13.26641245153947,nan,-13.089825587690122,nan,1.1675768474340646,nan,1.1662391046879275,nan,1.0021845516345746,nan,1.0018430980490265,nan
C e D,3,-12.371066949683536,nan,-17.780135673633986,nan,-17.309040252482834,nan,1.0954862321438155,nan,1.0951940409113272,nan,1.0003624501631025,nan,1.0006921386092804,nan
C i D,3,-11.975021063491862,nan,-15.604263533048027,nan,-15.72745644691588,nan,1.0987482836117386,nan,1.0984094749949287,nan,1.0029291532726983,nan,1.002309733606656,nan
C O b,3,-14.369136418988097,nan,-inf,nan,-17.0206726783639,nan,1.038053669329691,nan,1.0385793868463733,nan,1.0007446016381236,nan,1.0009293637516772,nan
C O g,3,-15.03746843042832,nan,-inf,nan,-16.904135660063766,nan,1.0369367668725056,nan,1.0374788732733726,nan,1,1,1.0004627281940477,1.0
C O v,3,-15.219789987222274,nan,-inf,nan,-15.978998018866132,nan,1.0335860595009494,nan,1.0341773325543704,nan,1,1,1.0004627281940477,1.0
C u D,3,-13.03952151765311,nan,-15.954228316973367,nan,-16.003127409813903,nan,1.0610534666490712,nan,1.061253347806647,nan,1.0025470017976772,nan,1.0020725084642594,nan
C u S,3,-13.84109712870222,nan,-13.265583056891879,nan,-13.575379173865851,nan,1.0528628486297116,nan,1.053182914937975,nan,1.0029193026167391,nan,1.0023058262430742,nan
C u T,3,-14.474606042942433,nan,-14.2903022192552,nan,-14.46610207494828,nan,1.0428107265150428,nan,1.0432782927809685,nan,1.0021747009786155,nan,1.0018391906854447,nan
D e C,3,-12.371066949683538,nan,-13.378933174454732,nan,-13.095987157083409,nan,1.1468285311618551,nan,1.145809571337982,nan,1.0065339535918054,nan,1.0045960230318207,nan
D e D,3,-11.073453415022817,nan,-15.821679013418454,nan,-15.228179264148775,nan,1.1561360516384003,nan,1.1549805177796546,nan,1.0061616527727437,nan,1.004362705253006,nan
D e J,3,-12.96807026969058,nan,-11.981152009695379,nan,-12.370230692957836,nan,1.137893311504372,nan,1.137005462753976,nan,1.0065339535918054,nan,1.0045960230318207,nan
D e S,3,-11.875029026071925,nan,-11.86006807752408,nan,-11.989500811984392,nan,1.1479454336190407,nan,1.1469100849109826,nan,1.0061616527727437,nan,1.004362705253006,nan
D i C,3,-11.975021063491862,nan,-11.79516735991541,nan,-12.085853597098877,nan,1.1500905826297783,nan,1.1490250054215834,nan,1.0048005080239664,nan,1.0034802298643117,nan
D i D,3,-10.677407528831143,nan,-14.748738822645123,nan,-14.688049333409978,nan,1.1593981031063234,nan,1.158195951863256,nan,1.0025667031095955,nan,1.0020803231914233,nan
D i S,3,-11.478983139880253,nan,-12.647880227465755,nan,-12.771126721227917,nan,1.1512074850869638,nan,1.150125518994584,nan,1.0014498006524102,nan,1.001380369854979,nan
D i T,3,-12.112492054120466,nan,-12.063161477394972,nan,-12.362566638180084,nan,1.141155362972295,nan,1.1402208968375775,nan,1.0018221014714719,nan,1.0016136876337938,nan
d u r,3,-10.517776793660794,nan,-13.472902268672051,nan,-13.478731409509063,nan,1.1358741036732452,nan,1.134986712819454,nan,1.0029094519607797,nan,1.0023019188794924,nan
D W C,3,-13.549331397299266,nan,-inf,nan,-14.52960217439337,nan,1.0957230581643924,nan,1.0954344373615619,nan,1,1,1.0004627281940477,1.0
D W D,3,-12.251717862638545,nan,-inf,nan,-16.884937832772945,nan,1.1050305786409376,nan,1.1046053838032346,nan,1.0011169024571853,nan,1.001162681530492,nan
D W T,3,-13.686802387927868,nan,-inf,nan,-13.843835101131047,nan,1.0867878385069092,nan,1.086630328777556,nan,1,1,1.0004627281940477,1.0
f U n,3,-11.47739072741952,nan,-inf,nan,-13.96854347708374,nan,1.1558668432122199,nan,1.154692879351626,nan,1.0010873504893076,nan,1.001150959439746,nan
f u r,3,-11.088549261097183,nan,-13.314458354268808,nan,-13.306062002436994,nan,1.1485094827346167,nan,1.1474422288336887,nan,1.0018221014714719,nan,1.0016136876337938,nan
f U s,3,-11.515726876163066,nan,-inf,nan,-14.23081058189552,nan,1.1320395907922645,nan,1.1312152564609437,nan,1.0010873504893076,nan,1.001150959439746,nan
f W r,3,-11.598359140743337,nan,-15.289555124410654,nan,-14.813446181123254,nan,1.1318367752318985,nan,1.131007787961949,nan,1.0010972011452668,nan,1.001154866803328,nan
f ^ r,3,-10.210796548635452,nan,-12.42862247446918,nan,-12.507253146753008,nan,1.2260738176385675,nan,1.2238981059326526,nan,1.0069850596585412,nan,1.0048605997192908,nan
g U n,3,-11.699226234073715,nan,-inf,nan,-13.122049076342284,nan,1.138899334186949,nan,1.1379669007039392,nan,1.0028996013048206,nan,1.0022980115159104,nan
g U S,3,-13.318669788625137,nan,-10.38531038542227,nan,-10.772415221447343,nan,1.0759804957655046,nan,1.0759713027582312,nan,1.007739511952624,nan,1.005331142640502,nan
