word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.132814804429014,nan,-10.30795646841804,nan,-10.588569017490295,nan,1.154085696999847,nan,1.152930056256475,nan,1.0010964912280702,nan,1.001157030801077,nan
b O r,3,-12.341123289339283,nan,-inf,nan,-12.803389815787757,nan,1.1559625738767239,nan,1.1547791686825106,nan,1.0010964912280702,nan,1.001157030801077,nan
b O s,3,-12.221408460229773,nan,-11.629326917823077,nan,-11.506825013834888,nan,1.134190802104952,nan,1.1333294645404988,nan,1.0010964912280702,nan,1.001157030801077,nan
b U n,3,-10.998393063064192,nan,-inf,nan,-13.119995682913189,nan,1.1862494396899055,nan,1.1846303444409132,nan,1.0014619883040936,nan,1.0013876581073502,nan
b u r,3,-10.622270590919314,nan,-12.401412032466684,nan,-12.314269038536935,nan,1.1833748545784784,nan,1.181796459748793,nan,1.004771218587008,nan,1.0034710924032317,nan
b U s,3,-11.086986718864953,nan,-inf,nan,-13.345104498697836,nan,1.1663545447950106,nan,1.165029752724937,nan,1.0014619883040936,nan,1.0013876581073502,nan
b W r,3,-11.364207935648693,nan,-inf,nan,-14.289744959470571,nan,1.165465497853332,nan,1.164145162918822,nan,1.0014619883040936,nan,1.0013876581073502,nan
C e D,3,-12.192809535603542,nan,-16.63608902881355,nan,-16.45076849847745,nan,1.0963514096495115,nan,1.096043547863834,nan,1.0022127390548443,nan,1.0018567012593202,nan
C i D,3,-11.80276323516256,nan,-14.75253777313374,nan,-14.903341518663183,nan,1.1000063804097453,nan,1.0996458533393383,nan,1.0044551130077446,nan,1.0032599364455184,nan
C O b,3,-14.136906908867063,nan,-inf,nan,-17.46614379894551,nan,1.0427715139643525,nan,1.0432335364387704,nan,1.0003753753753755,nan,1.0006996704582432,nan
C O g,3,-14.663273789844265,nan,-inf,nan,-16.098501826861234,nan,1.042396138588977,nan,1.0428637139535633,nan,1.0003753753753755,nan,1.0006996704582432,nan
C O v,3,-14.938979671249331,nan,-inf,nan,-15.828108479361234,nan,1.0378916340844726,nan,1.038425844131078,nan,1,1,1.000465148882258,1.0
C u D,3,-12.72853271099126,nan,-15.743690909487102,nan,-15.758040166091167,nan,1.0645531640354764,nan,1.0647034902269463,nan,1.0014718666034457,nan,1.0013915523770622,nan
C u S,3,-13.732276223525862,nan,-13.507803715659866,nan,-13.76020912944755,nan,1.0484120228943352,nan,1.0488011233630412,nan,1.0010964912280702,nan,1.001157030801077,nan
C u T,3,-14.260919690608645,nan,-inf,nan,-15.365348601121436,nan,1.0469105213928338,nan,1.0473218334222127,nan,1.0010964912280702,nan,1.001157030801077,nan
D e C,3,-12.19280953560354,nan,-11.85786300042459,nan,-12.046355431438998,nan,1.1454972768281655,nan,1.1444893638900948,nan,1.0076853168958433,nan,1.0053122165837043,nan
D e D,3,-10.992067751859052,nan,-14.862198711044137,nan,-14.560379479797726,nan,1.159010790341679,nan,1.1578029733575503,nan,1.0080606922712185,nan,1.0055467381596892,nan
