word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.25064934301342,nan,-11.512129765729856,nan,-11.444930835448748,nan,1.1644231225731856,nan,1.1631232213691138,nan,1.0010917030567685,nan,1.0011539908167306,nan
b O r,3,-12.479520585070954,nan,-inf,nan,-12.92458118861775,nan,1.1674160144549663,nan,1.1660719865736844,nan,1.0010917030567685,nan,1.0011539908167306,nan
b O s,3,-12.32387903653669,nan,-11.687016544452174,nan,-11.62165908960619,nan,1.1430987679154976,nan,1.1421132692865483,nan,1.0010917030567685,nan,1.0011539908167306,nan
b U n,3,-10.937737527827553,nan,-inf,nan,-12.904534977912387,nan,1.1989937193708566,nan,1.1971978268210506,nan,1.0018195050946144,nan,1.0016139724174664,nan
b u r,3,-10.62086688101287,nan,-11.174650927932234,nan,-11.271195094080511,nan,1.1936168878174118,nan,1.1918969507056785,nan,1.006206738254288,nan,1.0043819356516634,nan
b U s,3,-11.010967221350823,nan,-inf,nan,-13.081263232069832,nan,1.1776693647131686,nan,1.176187874738485,nan,1.0018195050946144,nan,1.0016139724174664,nan
b W r,3,-11.20278842646259,nan,-inf,nan,-14.259022188127389,nan,1.1797886490983434,nan,1.178267108524904,nan,1.0014556040756915,nan,1.0013839816170986,nan
C e D,3,-12.211973576807114,nan,-16.38999326579034,nan,-16.217795574106518,nan,1.0970280982593166,nan,1.0967121687385277,nan,1.0014556040756915,nan,1.0013839816170986,nan
C i D,3,-11.797029724744405,nan,-15.626282121511403,nan,-15.717951298271334,nan,1.101031009467468,nan,1.1006576493698046,nan,1.002588148997659,nan,1.002090101277765,nan
C O b,3,-14.284420847860067,nan,-inf,nan,-16.82141996041319,nan,1.0460243685801864,nan,1.0464357484421811,nan,1.0007482229704452,nan,1.0009320736461438,nan
C O g,3,-14.905594528794923,nan,-inf,nan,-16.723622217137063,nan,1.0389162503609572,nan,1.0394324310813259,nan,1,1,1.0004640184156266,1.0
C O v,3,-15.226752530443093,nan,-inf,nan,-15.642764964071544,nan,1.0340528010530634,nan,1.0346406876238987,nan,1,1,1.0004640184156266,1.0
C u D,3,-12.828747778582485,nan,-16.06090113646675,nan,-16.057290920369702,nan,1.061001897385954,nan,1.0612028430570355,nan,1.0014556040756915,nan,1.0013839816170986,nan
C u S,3,-13.80380381968289,nan,-14.076844965387922,nan,-14.212555635163884,nan,1.0464115494622728,nan,1.0468276126847538,nan,1.0018297155609142,nan,1.0016180092323572,nan
C u T,3,-14.242716861858597,nan,-15.429691392440272,nan,-15.2407807773599,nan,1.0441668805509372,nan,1.044616038781326,nan,1.0014556040756915,nan,1.0013839816170986,nan
D e C,3,-12.211973576807114,nan,-12.765890456401241,nan,-12.885591063931315,nan,1.1478286927668389,nan,1.146791231648989,nan,1.0047409237122968,nan,1.003457935635301,nan
D e D,3,-11.04931892181191,nan,-15.62022112206752,nan,-15.290538169586931,nan,1.1590520373235167,nan,1.1578491011661287,nan,1.0043668122270741,nan,1.0032239080200425,nan
D e J,3,-12.88937240039892,nan,-12.393873282360618,nan,-12.750061668644118,nan,1.1388500171214966,nan,1.1379449360352771,nan,1.0047409237122968,nan,1.003457935635301,nan
D e S,3,-12.024374962912315,nan,-11.872576358727331,nan,-12.05950852326122,nan,1.1444616893998354,nan,1.143473870793847,nan,1.0043668122270741,nan,1.0032239080200425,nan
D i C,3,-11.797029724744405,nan,-12.142846641612275,nan,-12.381211632930738,nan,1.1518316039749903,nan,1.1507367122802659,nan,1.003336371968104,nan,1.0025581565082822,nan
D i D,3,-10.6343750697492,nan,-14.511669491496853,nan,-14.46948912926132,nan,1.1630549485316681,nan,1.1617945817974056,nan,1.002588148997659,nan,1.002090101277765,nan
D i S,3,-11.609431110849606,nan,-12.97229914167947,nan,-13.06658659633454,nan,1.1484646006079868,nan,1.1474193514251239,nan,1.0014658145419912,nan,1.0013880184319892,nan
D i T,3,-12.048344153025312,nan,-12.196913862882552,nan,-12.485373826096456,nan,1.1462199316966513,nan,1.145207777521696,nan,1.0014658145419912,nan,1.0013880184319892,nan
d u r,3,-10.575478215198842,nan,-13.407111799618463,nan,-13.434483252845418,nan,1.13812178444418,nan,1.137195484849404,nan,1.0032955301029052,nan,1.0025420092487196,nan
D W C,3,-13.410669324032206,nan,-inf,nan,-14.932754946691803,nan,1.0979742531744079,nan,1.0976520637867222,nan,1,1,1.0004640184156266,1.0
D W D,3,-12.248014669037001,nan,-inf,nan,-18.213170789701316,nan,1.1091975977310857,nan,1.108709933303862,nan,1,1,1.0004640184156266,1.0
D W T,3,-13.661983752313112,nan,-inf,nan,-14.100823780687184,nan,1.0923625808960689,nan,1.0921231290281523,nan,1.001122334455668,nan,1.0011661012614024,nan
f U n,3,-11.540562070094213,nan,-inf,nan,-14.120819784936867,nan,1.1493020255007078,nan,1.148216775694844,nan,1.0007278020378456,nan,1.0009240000163626,nan
f u r,3,-11.22369142327953,nan,-12.904883062305366,nan,-12.957483530350721,nan,1.143925193947263,nan,1.142915899579472,nan,1.0022038270461366,nan,1.0018520368476158,nan
f U s,3,-11.613791763617483,nan,-inf,nan,-14.297548039094309,nan,1.1279776708430198,nan,1.1272068236122785,nan,1.0007278020378456,nan,1.0009240000163626,nan
f W r,3,-11.80561296872925,nan,-inf,nan,-15.165152066848023,nan,1.1300969552281945,nan,1.1292860573986974,nan,1.0014556040756915,nan,1.0013839816170986,nan
f ^ r,3,-10.350676674887195,nan,-12.612146219191962,nan,-12.689646191344732,nan,1.2418145680375106,nan,1.2394008350170618,nan,1.0055299885479412,nan,1.0039421381253806,nan
g U n,3,-11.558911208762408,nan,-inf,nan,-13.172659827496656,nan,1.1391460588703124,nan,1.138206049917225,nan,1.0040029112081514,nan,1.0029939172196745,nan
g U S,3,-13.405084099714257,nan,-10.760469389111725,nan,-11.136156113544379,nan,1.07255421450069,nan,1.0725960241155295,nan,1.0069958030899322,nan,1.0048661381417432,nan
g U T,3,-13.843997141889961,nan,-inf,nan,-13.773819168174496,nan,1.0703095455893545,nan,1.0703844502121016,nan,1.0040029112081514,nan,1.0029939172196745,nan
g W C,3,-13.628862370186557,nan,-15.452437196945148,nan,-15.01773012330847,nan,1.0537232557133995,nan,1.0540339014699542,nan,1,1,1.0004640184156266,1.0
g W D,3,-12.466207715191352,nan,-inf,nan,-18.298145966317986,nan,1.0649466002700774,nan,1.065091770987094,nan,1,1,1.0004640184156266,1.0
g W T,3,-13.880176798467463,nan,-14.392143772579177,nan,-14.185798957303854,nan,1.0481115834350605,nan,1.0485049667113844,nan,1.001122334455668,nan,1.0011661012614024,nan
g ^ r,3,-10.369025813555393,nan,-13.478073944152056,nan,-13.520342298296669,nan,1.2316586014071151,nan,1.2293901092394428,nan,1.0029826814154812,nan,1.0023322025228047,nan
h U n,3,-11.507772247271221,nan,-inf,nan,-14.919558490280526,nan,1.180858064673722,nan,1.1793215307895883,nan,1,1,1.0004640184156266,1.0
h u r,3,-11.190901600456538,nan,-11.756735651204245,nan,-11.859102250808501,nan,1.175481233120277,nan,1.1740206546742162,nan,1.0051150351975193,nan,1.0036919632505596,nan
h U s,3,-11.581001940794492,nan,-inf,nan,-15.096286744437968,nan,1.159533710016034,nan,1.1583115787070228,nan,1,1,1.0004640184156266,1.0
h W r,3,-11.772823145906258,nan,-inf,nan,-13.150480055431647,nan,1.1616529944012086,nan,1.1603908124934417,nan,1.0040029112081514,nan,1.0029939172196745,nan
J O b,3,-14.961819671451874,nan,-15.899057200636964,nan,-15.938676163295773,nan,1.0438480900165303,nan,1.0442905929184056,nan,1.0007482229704452,nan,1.0009320736461438,nan
J ^ r,3,-11.990886245988051,nan,-13.43862275176558,nan,-13.801085493572593,nan,1.2117093812402673,nan,1.2097261836048343,nan,1.0048021865100953,nan,1.0034821565246446,nan
k E G,3,-11.242127147568045,nan,-14.946640055857591,nan,-14.31222346116921,nan,1.1177629052592293,nan,1.1171548276965308,nan,1.000363901018923,nan,1.0006940092159946,nan
k E S,3,-11.967639612630023,nan,-14.967519285874372,nan,-14.713478076760088,nan,1.1117771214956678,nan,1.1112572972873898,nan,1.000363901018923,nan,1.0006940092159946,nan
k i b,3,-9.666475470383254,nan,-13.361358943474551,nan,-13.389929629642596,nan,1.1539663598275554,nan,1.1528309997593076,nan,1.0010917030567685,nan,1.0011539908167306,nan
k i C,3,-11.23211076015896,nan,-11.639377583308148,nan,-11.894858865683473,nan,1.1315196707141997,nan,1.1307152607250281,nan,1.003336371968104,nan,1.0025581565082822,nan
k i D,3,-10.069456105163756,nan,-14.008200433192727,nan,-13.983136362014054,nan,1.1427430152708775,nan,1.1417731302421679,nan,1.002588148997659,nan,1.002090101277765,nan
k i r,3,-9.427210497369849,nan,-11.053284326126736,nan,-11.154745473599252,nan,1.1977374035985993,nan,1.1959566908761523,nan,1.0085739327612204,nan,1.0058345431219027,nan
k u f,3,-11.301018066487991,nan,-13.449582945110915,nan,-13.413236623946297,nan,1.092238781603131,nan,1.0919976457134015,nan,1.0003741114852227,nan,1.0006980460308852,nan
k U m,3,-11.070776769221116,nan,-inf,nan,-15.043483606645898,nan,1.1503653325729617,nan,1.1492705085593302,nan,1.0018195050946144,nan,1.0016139724174664,nan
k U n,3,-10.77579919802261,nan,-inf,nan,-14.508021319534752,nan,1.1630851230705301,nan,1.1618027606787553,nan,1.0018195050946144,nan,1.0016139724174664,nan
k U p,3,-11.451447218716064,nan,-14.518630783744742,nan,-14.014823933316729,nan,1.114824741476815,nan,1.1142539217550547,nan,1.002193616579837,nan,1.001848000032725,nan
k u r,3,-10.458928551207926,nan,-13.820296147333272,nan,-13.750150173056774,nan,1.1577082915170853,nan,1.1565018845633832,nan,1.0007482229704452,nan,1.0009320736461438,nan
l U n,3,-10.620641570169479,nan,-inf,nan,-14.885153739832742,nan,1.1445867552794529,nan,1.1435689387266639,nan,1.00254730713246,nan,1.0020739540182024,nan
l R l,3,-10.166007597987452,nan,-12.489987180005453,nan,-12.542696143699839,nan,1.1040062780177529,nan,1.103578690382039,nan,1.0014658145419912,nan,1.0013880184319892,nan
m W l,3,-10.951798797945486,nan,-11.515226608545804,nan,-11.646237075995698,nan,1.1293902549688404,nan,1.1285997341422884,nan,1.0018297155609142,nan,1.0016180092323572,nan
m W r,3,-11.029629782590154,nan,-inf,nan,-14.423910522331308,nan,1.1525851670526415,nan,1.1514526644777106,nan,1.0014556040756915,nan,1.0013839816170986,nan
m W t,3,-10.609477585420308,nan,-9.64132956749994,nan,-9.842873453450554,nan,1.154829835963977,nan,1.1536642383811384,nan,1.0022038270461366,nan,1.0018520368476158,nan
n c n,3,-10.039072235985232,nan,-14.965500809882837,nan,-14.76260128884983,nan,1.1238835987251956,nan,1.1231622619685673,nan,1.0007482229704452,nan,1.0009320736461438,nan
n W C,3,-12.539552474180763,nan,-14.745431807187028,nan,-14.804216075670402,nan,1.0471944200224312,nan,1.0475984348986278,nan,1.0007278020378456,nan,1.0009240000163626,nan
n W D,3,-11.376897819185558,nan,-inf,nan,-18.084631918679914,nan,1.058417764579109,nan,1.0586563044157675,nan,1.0007278020378456,nan,1.0009240000163626,nan
n ^ r,3,-9.279715917549595,nan,-13.78006868437236,nan,-13.792336066440296,nan,1.2251297657161468,nan,1.2229546426681164,nan,1.0051660875290183,nan,1.0037121473250126,nan
p c k,3,-11.020918141944684,nan,-13.259319592859205,nan,-13.067406774737655,nan,1.1340261315372966,nan,1.1331652125787268,nan,1.004853238841594,nan,1.003502340599098,nan
p c p,3,-11.39036827737214,nan,-inf,nan,-15.882817963445545,nan,1.0981114289559273,nan,1.0977800301238798,nan,1.000363901018923,nan,1.0006940092159946,nan
p c s,3,-10.787949950201956,nan,-14.40304599890636,nan,-14.067836954033012,nan,1.1250474558919543,nan,1.124318916965015,nan,1.0007380125041456,nan,1.0009280368312532,nan
p O l,3,-12.609201406048797,nan,-13.708380683770036,nan,-13.598323824599616,nan,1.1003328180040994,nan,1.0999584198421235,nan,1,1,1.0004640184156266,1.0
p O m,3,-12.753138719834437,nan,-inf,nan,-14.920983581111377,nan,1.1078150477085513,nan,1.10733033285355,nan,1,1,1.0004640184156266,1.0
p O n,3,-12.458161148635932,nan,-14.094156240660897,nan,-13.692374113440284,nan,1.1205348382061198,nan,1.119862584972975,nan,1,1,1.0004640184156266,1.0
p O r,3,-12.687032390693467,nan,-inf,nan,-15.17202446660929,nan,1.1235277300879005,nan,1.1228113501775456,nan,1,1,1.0004640184156266,1.0
p O s,3,-12.531390842159203,nan,-14.269043019383215,nan,-13.869102367597726,nan,1.0992104835484318,nan,1.0988526328904096,nan,1,1,1.0004640184156266,1.0
p O t,3,-12.266880193523619,nan,-inf,nan,-14.304559464432845,nan,1.125772398999236,nan,1.1250229240809735,nan,1,1,1.0004640184156266,1.0
p u k,3,-10.905705329843846,nan,-12.458241673085888,nan,-12.476417311931012,nan,1.1343900325562195,nan,1.1335238926361155,nan,1.0018195050946144,nan,1.0016139724174664,nan
p U m,3,-11.44022690464857,nan,-inf,nan,-13.452064199714476,nan,1.1423856445062224,nan,1.1414049383054867,nan,1.0105531295487626,nan,1.0071337516262981,nan
p U n,3,-11.145249333450066,nan,-inf,nan,-12.91660191260333,nan,1.1551054350037908,nan,1.1539371904249118,nan,1.0105531295487626,nan,1.0071337516262981,nan
p U p,3,-11.820897354143518,nan,-12.80165489290581,nan,-12.423404526385307,nan,1.1068450534100758,nan,1.1063883515012112,nan,1.0109272410339853,nan,1.0073677792415567,nan
p U s,3,-11.218479026973336,nan,-inf,nan,-13.093330166760772,nan,1.1337810803461028,nan,1.1329272383423463,nan,1.0105531295487626,nan,1.0071337516262981,nan
p u v,3,-12.009975342231815,nan,-10.951748046513927,nan,-11.158291239999274,nan,1.093985992152179,nan,1.0937155623744126,nan,1.00406417400595,nan,1.003018138109018,nan
r U n,3,-10.698472554814147,nan,-inf,nan,-15.75015326578901,nan,1.1333426493672294,nan,1.1324856351871573,nan,1.000363901018923,nan,1.0006940092159946,nan
r W r,3,-10.963523453449184,nan,-inf,nan,-15.659505614861185,nan,1.1141375790947161,nan,1.1135549168910106,nan,1.000363901018923,nan,1.0006940092159946,nan
