word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.802643030567447,nan,-9.913217242938028,nan,-10.085009333702212,nan,1.1532121760570786,nan,1.1520675324701604,nan,1.0082540294681441,nan,1.0056275756063302,nan
b i l,3,-9.551791627892714,nan,-10.050750209554957,nan,-10.16159714542842,nan,1.1969459419225776,nan,1.1951514501707075,nan,1.0138363032110975,nan,1.0091264250032024,nan
b i s,3,-9.495657489467522,nan,-9.677069847334192,nan,-9.79525635099402,nan,1.193510827418761,nan,1.1917679915240909,nan,1.0145996619897235,nan,1.0096003586524913,nan
b R s,3,-10.474662922896552,nan,-10.414679372923487,nan,-10.550304840553709,nan,1.144476652084437,nan,1.1434517396939299,nan,1.002651338997085,nan,1.0021207757847732,nan
b Y s,3,-10.174666315976257,nan,-9.631331163306461,nan,-9.777693488639517,nan,1.1738228630799794,nan,1.1723682843498595,nan,1.0116278937876433,nan,1.0077364257540755,nan
b ^ l,3,-9.709233588804045,nan,-10.913815985473528,nan,-10.999526997700848,nan,1.250809240585282,nan,1.2482261207417178,nan,1.0086050837652984,nan,1.0058526167939472,nan
C @ l,3,-11.809093331822273,nan,-13.721697113388922,nan,-13.793099942745412,nan,1.1121210419805392,nan,1.1115650179782413,nan,1.00037147102526,nan,1.0007029500492484,nan
C i D,3,-11.773744950861168,nan,-15.49303785431039,nan,-15.559369378511157,nan,1.0997479376170305,nan,1.0993857777840514,nan,1.0037657520728651,nan,1.002819750621679,nan
C i n,3,-10.88612807957162,nan,-11.241062588759908,nan,-11.47880479984155,nan,1.1524196933422215,nan,1.1512654770321717,nan,1.0045291108514909,nan,1.003293684270968,nan
C R J,3,-14.490021668234181,nan,-15.827218310180616,nan,-15.679234735185592,nan,1.030103075259806,nan,1.0307687740741913,nan,1,1,1.0004699584369465,1.0
C R g,3,-12.914485307475761,nan,-14.949596719465614,nan,-14.930851426150388,nan,1.0507137622827065,nan,1.0510695259538905,nan,1.000381679389313,nan,1.0007069252615912,nan
C R T,3,-14.04494742203097,nan,-inf,nan,-15.534386448020648,nan,1.0327748309849967,nan,1.0334003530215596,nan,1,1,1.0004699584369465,1.0
C ^ J,3,-13.668458195716484,nan,-18.258219695132414,nan,-17.537727580718403,nan,1.1330005492568342,nan,1.1321596964753626,nan,1.00037147102526,nan,1.0007029500492484,nan
C ^ n,3,-11.043570040482951,nan,-13.010081217288032,nan,-12.64596572747863,nan,1.2062829920049258,nan,1.204340147603182,nan,1.0156386465977791,nan,1.0101816230350305,nan
