word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.16699846568277,nan,-11.197333919989427,nan,-11.1072211681705,nan,1.1529540959209243,nan,1.1518104383196697,nan,1.0014802996670367,nan,1.0013965141612202,nan
b O r,3,-12.315897888535606,nan,-inf,nan,-12.58954202654057,nan,1.1571050393171507,nan,1.1558996576505247,nan,1.0011029411764707,nan,1.001161220043573,nan
b O s,3,-12.235757937705479,nan,-11.512986146877049,nan,-11.423927601630409,nan,1.1359729638454525,nan,1.1350818137843537,nan,1.0011029411764707,nan,1.001161220043573,nan
b U n,3,-10.869257501904322,nan,-inf,nan,-12.877805640262098,nan,1.1904540959209244,nan,1.1887669600588,nan,1.0022058823529412,nan,1.0018556644880174,nan
b u r,3,-10.740946152172674,nan,-11.216038463181802,nan,-11.33255195460056,nan,1.1806344510818565,nan,1.1790880634476262,nan,1.0048085460599334,nan,1.0034874727668845,nan
b U s,3,-10.938016973927034,nan,-inf,nan,-13.194512073722006,nan,1.1734729638454526,nan,1.172038335523484,nan,1.0022058823529412,nan,1.0018556644880174,nan
b W r,3,-11.222951337403172,nan,-inf,nan,-13.834272823338676,nan,1.1718109216700918,nan,1.1703924112737132,nan,1.0025735294117648,nan,1.0020871459694989,nan
C e D,3,-12.101676029682459,nan,-16.746057324659972,nan,-16.587803441948235,nan,1.093958633476535,nan,1.0936834004921905,nan,1.0014802996670367,nan,1.0013965141612202,nan
C i D,3,-11.708633441572852,nan,-15.99575173026008,nan,-15.99623605420621,nan,1.093958633476535,nan,1.0936834004921905,nan,1.0036861820199778,nan,1.002785403050109,nan
C O b,3,-14.137165592383642,nan,-inf,nan,-17.41072162629221,nan,1.045314071878311,nan,1.0457401323493103,nan,1.000377358490566,nan,1.0007020697167757,nan
C O g,3,-14.690775356258854,nan,-inf,nan,-16.93645625783802,nan,1.0358801096141599,nan,1.0364464520519125,nan,1,1,1.0004667755991286,1.0
C O v,3,-15.000658138690827,nan,-inf,nan,-15.809049806024218,nan,1.0358801096141599,nan,1.0364464520519125,nan,1,1,1.0004667755991286,1.0
C u D,3,-12.923077545766082,nan,-17.659256863964455,nan,-17.343536949077556,nan,1.0590321628882997,nan,1.059263110637118,nan,1.000735294117647,nan,1.0009297385620917,nan
C u S,3,-13.883539495953375,nan,-15.925605025543682,nan,-15.528080883277728,nan,1.0458246157184883,nan,1.0462519582207612,nan,1.000735294117647,nan,1.0009297385620917,nan
C u T,3,-14.427154942542357,nan,-15.002499957249796,nan,-15.019803031590534,nan,1.0394095213788657,nan,1.0399322556185306,nan,1.001112652608213,nan,1.0011650326797388,nan
D e C,3,-12.101676029682459,nan,-12.384458512676192,nan,-12.515193371872138,nan,1.1474045341418522,nan,1.146363374573186,nan,1.004044117647059,nan,1.0030130718954249,nan
D e D,3,-10.949819226495537,nan,-15.328074785091168,nan,-15.04375822701568,nan,1.1602347228210974,nan,1.159002779777647,nan,1.004421476137625,nan,1.003248366013072,nan
D e J,3,-12.826571908556986,nan,-11.099946845866242,nan,-11.563265242682986,nan,1.1387252888588333,nan,1.1378131886995801,nan,1.004421476137625,nan,1.003248366013072,nan
D e S,3,-11.91028117668283,nan,-12.495810658002284,nan,-12.535154980655904,nan,1.147027175651286,nan,1.1459916273612902,nan,1.004044117647059,nan,1.0030130718954249,nan
D i C,3,-11.708633441572854,nan,-12.346718184693342,nan,-12.562873041757543,nan,1.1474045341418522,nan,1.146363374573186,nan,1.004121809100999,nan,1.0030435729847496,nan
D i D,3,-10.55677663838593,nan,-15.695799565216486,nan,-15.504283112306872,nan,1.1602347228210974,nan,1.159002779777647,nan,1.0014802996670367,nan,1.0013965141612202,nan
D i S,3,-11.517238588573223,nan,-13.844364691139328,nan,-13.806610082163424,nan,1.147027175651286,nan,1.1459916273612902,nan,1.0011029411764707,nan,1.001161220043573,nan
D i T,3,-12.060854035162205,nan,-12.228112442285497,nan,-12.52514234224275,nan,1.1406120813116634,nan,1.1396719247590597,nan,1.0014802996670367,nan,1.0013965141612202,nan
d u r,3,-10.650498345684463,nan,-12.989679358346608,nan,-13.053562084732569,nan,1.1304696762740938,nan,1.1296474282978608,nan,1.0029703107658159,nan,1.002330065359477,nan
D W C,3,-13.405082730996583,nan,-inf,nan,-14.319214083782056,nan,1.1036545341418522,nan,1.1032474325442005,nan,1,1,1.0004667755991286,1.0
D W D,3,-12.253225927809659,nan,-inf,nan,-17.184251175546812,nan,1.1164847228210975,nan,1.1158868377486615,nan,1.0011320754716981,nan,1.0011726579520697,nan
D W T,3,-13.757303324585934,nan,-inf,nan,-13.656544453733853,nan,1.0968620813116634,nan,1.0965559827300742,nan,1.000377358490566,nan,1.0007020697167757,nan
f U n,3,-11.393366601382837,nan,-inf,nan,-13.496069067423425,nan,1.1534713057341797,nan,1.1523180246564182,nan,1.0014705882352941,nan,1.0013927015250546,nan
f u r,3,-11.265055251651187,nan,-12.295079744706348,nan,-12.387533033374158,nan,1.1436516608951117,nan,1.1426391280452444,nan,1.0018673695893452,nan,1.0016356209150328,nan
f U s,3,-11.462126073405546,nan,-inf,nan,-13.812775500883333,nan,1.1364901736587079,nan,1.1355894001211022,nan,1.0014705882352941,nan,1.0013927015250546,nan
f W r,3,-11.747060436881686,nan,-inf,nan,-15.582401082672217,nan,1.134828131483347,nan,1.1339434758713314,nan,1.0003676470588236,nan,1.00069825708061,nan
f ^ r,3,-10.23543583447003,nan,-12.78755622980414,nan,-12.840369873376861,nan,1.2418134256009943,nan,1.239378258480027,nan,1.005950332963374,nan,1.0041971677559913,nan
g U n,3,-11.422867265779534,nan,-inf,nan,-13.032212060550718,nan,1.142486318549998,nan,1.1414916082002653,nan,1.0025735294117648,nan,1.0020871459694989,nan
g U S,3,-13.201639539480778,nan,-10.67525979456827,nan,-11.047481226457542,nan,1.082863677040564,nan,1.0827555487207114,nan,1.0063471143174252,nan,1.0044400871459693,nan
g U T,3,-13.74525498606976,nan,-inf,nan,-13.50961784034005,nan,1.0764485827009413,nan,1.0764358461184809,nan,1.0025735294117648,nan,1.0020871459694989,nan
g W C,3,-13.597828805126422,nan,-inf,nan,-14.996360512043777,nan,1.0604469178840712,nan,1.0606635278166654,nan,1,1,1.0004667755991286,1.0
g W D,3,-12.445972001939499,nan,-inf,nan,-17.86139760380853,nan,1.0732771065633164,nan,1.0733029330211263,nan,1.0011320754716981,nan,1.0011726579520697,nan
g W T,3,-13.950049398715773,nan,-inf,nan,-14.333690881995572,nan,1.0536544650538824,nan,1.053972078002539,nan,1.000377358490566,nan,1.0007020697167757,nan
g ^ r,3,-10.264936498866728,nan,-13.613937169486038,nan,-13.618225998812939,nan,1.2308284384168127,nan,1.2285518420238741,nan,1.0030091564927859,nan,1.0023453159041393,nan
h U n,3,-11.345130300423353,nan,-inf,nan,-15.622638375635232,nan,1.1802014412156883,nan,1.178662304699724,nan,1,1,1.0004667755991286,1.0
h u r,3,-11.216818950691705,nan,-11.283101763399538,nan,-11.41852473306226,nan,1.1703817963766203,nan,1.1689834080885502,nan,1.0066467813540512,nan,1.004644880174292,nan
h U s,3,-11.413889772446066,nan,-inf,nan,-15.93934480909514,nan,1.1632203091402165,nan,1.161933680164408,nan,1,1,1.0004667755991286,1.0
h W r,3,-11.698824135922203,nan,-inf,nan,-12.910428811915395,nan,1.1615582669648556,nan,1.1602877559146372,nan,1.0058823529411764,nan,1.0041704793028323,nan
J O b,3,-14.862061471258167,nan,-inf,nan,-17.426377523364764,nan,1.0416524094835837,nan,1.0421313268639258,nan,1.000377358490566,nan,1.0007020697167757,nan
J ^ r,3,-11.948943106798335,nan,-13.756781350593753,nan,-14.095315574448158,nan,1.2040983029353038,nan,1.2022075619805683,nan,1.00447974472808,nan,1.0032712418300653,nan
k E G,3,-11.332200196052518,nan,-inf,nan,-14.895341695389357,nan,1.123676977572013,nan,1.1229772510125937,nan,1,1,1.0004667755991286,1.0
k E S,3,-11.868504905119494,nan,-15.868166744013823,nan,-15.312917470022839,nan,1.1202807511569186,nan,1.1196315261055305,nan,1,1,1.0004667755991286,1.0
k i b,3,-9.661660191979427,nan,-13.06919544949358,nan,-13.115702497672684,nan,1.1473437367285058,nan,1.1462936132775579,nan,1.0011029411764707,nan,1.001161220043573,nan
k i C,3,-11.174380684911721,nan,-11.7370588934567,nan,-11.985651349221646,nan,1.1247022272945435,nan,1.1239887805638031,nan,1.004121809100999,nan,1.0030435729847496,nan
k i D,3,-10.0225238817248,nan,-15.086140273979844,nan,-14.927061419770975,nan,1.1375324159737887,nan,1.136628185768264,nan,1.0014802996670367,nan,1.0013965141612202,nan
k i r,3,-9.353112981063685,nan,-11.36729399021644,nan,-11.45734207520271,nan,1.1880984537096377,nan,1.1864423121623162,nan,1.0060086015538292,nan,1.0042200435729849,nan
k u f,3,-11.400213395651171,nan,-13.67835272889619,nan,-13.615568789671386,nan,1.0939267001025346,nan,1.0936577100395857,nan,1.0011223640399558,nan,1.001168845315904,nan
k U m,3,-11.027342291106548,nan,-inf,nan,-14.42651197614044,nan,1.1520482317340552,nan,1.150920249773436,nan,1.0036764705882353,nan,1.0027815904139434,nan
k U n,3,-10.695868434988565,nan,-inf,nan,-13.731838207208371,nan,1.1629916279604704,nan,1.1617009189184175,nan,1.0036764705882353,nan,1.0027815904139434,nan
k U p,3,-11.319587109116746,nan,-13.241437449699188,nan,-13.078871274004964,nan,1.1237463449416025,nan,1.1230392088812429,nan,1.0044311875693674,nan,1.0032521786492374,nan
k u r,3,-10.567557085256915,nan,-13.602837431854796,nan,-13.524088718497294,nan,1.1531719831214025,nan,1.1520220223072437,nan,1.0014997225305218,nan,1.001404139433551,nan
l U n,3,-10.507774856397488,nan,-inf,nan,-14.606907024540945,nan,1.1402893211131617,nan,1.1393263249090346,nan,1.0033088235294119,nan,1.002550108932462,nan
