word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.279906114349547,nan,-14.667753381004225,nan,-14.381577610853602,nan,1.0720957887845244,nan,1.072145534669778,nan,1.0014556040756915,nan,1.0013839816170986,nan
g i T,3,-12.266537199179666,nan,-12.150330717927224,nan,-12.496241030559403,nan,1.101968934235643,nan,1.101589615204928,nan,1.0003741114852227,nan,1.0006980460308852,nan
z i T,3,-11.757565144062998,nan,-14.428487920233406,nan,-14.66339619644874,nan,1.085646845008222,nan,1.085500948776612,nan,1.0003741114852227,nan,1.0006980460308852,nan
y c g,3,-12.827951548751003,nan,-inf,nan,-14.252533401117974,nan,1.0799871726500727,nan,1.0799148038223596,nan,1.0029928918817808,nan,1.0023362393376953,nan
l R z,3,-10.595305181463715,nan,-11.33508089745745,nan,-11.419454092300796,nan,1.0853007037566231,nan,1.085148907853473,nan,1.0010917030567685,nan,1.0011539908167306,nan
J Y p,3,-12.961679276575907,nan,-inf,nan,-14.661375053853547,nan,1.0862202999045094,nan,1.086057847769246,nan,1.003741114852226,nan,1.0028042945682125,nan
C ^ z,3,-11.664954021227835,nan,-12.650082103741678,nan,-12.59302240085161,nan,1.1719851734589926,nan,1.1705886262646215,nan,1.008230452674897,nan,1.0056126259513158,nan
C e J,3,-14.052027055394124,nan,-13.16364542608344,nan,-13.677319073163709,nan,1.0768260780572965,nan,1.0768080036076761,nan,1.0018297155609142,nan,1.0016180092323572,nan
z i S,3,-11.318652101887292,nan,-15.203873199030324,nan,-15.244608966686824,nan,1.0878915139195575,nan,1.08771252268004,nan,1.0003741114852227,nan,1.0006980460308852,nan
z u v,3,-11.91466516242749,nan,-inf,nan,-15.740988570135306,nan,1.0617045267912797,nan,1.0618957554384099,nan,1.0022446689113356,nan,1.0018681841071782,nan
D Y p,3,-11.121625797988898,nan,-inf,nan,-13.769563586064173,nan,1.1504205175323656,nan,1.1493399357206224,nan,1.003741114852226,nan,1.0028042945682125,nan
