word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.753424969658473,nan,-9.343231949573106,nan,-9.523030929988675,nan,1.163011095676812,nan,1.161755454473898,nan,1.0120250657893677,nan,1.0080580626744495,nan
b i l,3,-9.629983162741468,nan,-9.528011242870743,nan,-9.653969436030042,nan,1.199125119116474,nan,1.1973448038587347,nan,1.0164619856485944,nan,1.0108457312150767,nan
b i s,3,-9.559480097159287,nan,-9.966452090197858,nan,-10.07388864600842,nan,1.1946691220871388,nan,1.1929540244953978,nan,1.012005988619259,nan,1.0080504831368098,nan
b R s,3,-10.457903827205019,nan,-10.695234646768661,nan,-10.81301817164793,nan,1.1465504534909015,nan,1.145521784837766,nan,1.0025802544303368,nan,1.0020850667522407,nan
b Y s,3,-10.216183890317874,nan,-9.781183881147747,nan,-9.921815594655394,nan,1.1751322190480649,nan,1.1736958219276374,nan,1.0076739931956302,nan,1.0053045020532005,nan
b ^ l,3,-9.78945017619596,nan,-10.912759626158069,nan,-10.999200162565078,nan,1.2533942942250123,nan,1.2508398109914023,nan,1.008759376697801,nan,1.005991944766308,nan
C @ l,3,-11.73031068889011,nan,-13.542523862365679,nan,-13.626974274191829,nan,1.1230001900271525,nan,1.1223028268546782,nan,1.0014662551730031,nan,1.001386254732674,nan
C i D,3,-11.724608556923457,nan,-15.8987505496155,nan,-15.933595141398639,nan,1.1000722528281217,nan,1.0997143496753,nan,1.0029134331758975,nan,1.002302845016817,nan
C i n,3,-10.82248810264253,nan,-11.253092777716803,nan,-11.48029513253908,nan,1.1524302179228116,nan,1.1513060071945096,nan,1.005884097862121,nan,1.0041663437356616,nan
C R J,3,-14.450601208893953,nan,-15.087896388033563,nan,-15.034065354504907,nan,1.0304162652567637,nan,1.0310600097615392,nan,1.0003617945007235,nan,1.000691232481927,nan
