word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.924468087771356,nan,-10.115237506635493,nan,-10.279314233956864,nan,1.1527422482879772,nan,1.1516255527351682,nan,1.0069642010431483,nan,1.0048548562408701,nan
b i l,3,-9.583937687138732,nan,-9.649840952618083,nan,-9.772978889073885,nan,1.1993085514332278,nan,1.1975080536304157,nan,1.0140568199778726,nan,1.0092951891057371,nan
b i s,3,-9.576786285981106,nan,-9.9202974368247,nan,-10.030339622807986,nan,1.1970562991809754,nan,1.1952891187191732,nan,1.0110538169748695,nan,1.0074190164978571,nan
b R s,3,-10.466788537951174,nan,-10.28000098190745,nan,-10.415371666921091,nan,1.1513691646780515,nan,1.150260300275369,nan,1.0040896159317212,nan,1.0030293091392453,nan
b Y s,3,-10.185886152484771,nan,-9.749973151157524,nan,-9.890732354548422,nan,1.1809744278359464,nan,1.1794389746269542,nan,1.0106981981981982,nan,1.0071922834612963,nan
b ^ l,3,-9.716676623901195,nan,-10.726891205502994,nan,-10.816558755248325,nan,1.2530366216086666,nan,1.250461944120329,nan,1.0088410779200252,nan,1.0060274641207951,nan
C @ l,3,-11.809618353588878,nan,-14.128908452932054,nan,-14.144361533405256,nan,1.1187553925798102,nan,1.1181124648701262,nan,1.0007309941520468,nan,1.000926403494804,nan
C i D,3,-11.80276323516256,nan,-14.75253777313374,nan,-14.903341518663183,nan,1.1000063804097453,nan,1.0996458533393383,nan,1.0044551130077446,nan,1.0032599364455184,nan
C i n,3,-10.999412914469001,nan,-10.898332772751917,nan,-11.166163407437054,nan,1.1495559299592948,nan,1.1484624213866756,nan,1.0044551130077446,nan,1.0032599364455184,nan
C R J,3,-14.688437145747006,nan,-inf,nan,-15.953748320561738,nan,1.0332982248858003,nan,1.0339069757239365,nan,1.0003654970760234,nan,1.0006957761885311,nan
C R g,3,-12.908653867565667,nan,-14.369647284440259,nan,-14.467402417645955,nan,1.0595745011620765,nan,1.0597945496884336,nan,1.0007408724513989,nan,1.0009302977645163,nan
C R T,3,-14.225152466750014,nan,-15.1633618856025,nan,-15.022796360891823,nan,1.0366766032641788,nan,1.0372353780908006,nan,1.0007408724513989,nan,1.0009302977645163,nan
C ^ J,3,-13.931173830539402,nan,-inf,nan,-17.63741005986787,nan,1.132713429564163,nan,1.131889684657654,nan,1,1,1.000465148882258,1.0
C ^ n,3,-11.132151851231466,nan,-12.363732193169621,nan,-12.299726909444324,nan,1.2032840001347336,nan,1.201416311876589,nan,1.0146396396396395,nan,1.0096114903456728,nan
C ^ S,3,-12.939245684459628,nan,-15.35065637922478,nan,-15.324462179838282,nan,1.137593309444043,nan,1.1366973769653466,nan,1.0003753753753755,nan,1.0006996704582432,nan
C ^ C,3,-13.136243955669514,nan,-14.61119539930572,nan,-14.690486132466786,nan,1.1402209370716705,nan,1.1392861343617962,nan,1.003003003003003,nan,1.002341321490138,nan
d i k,3,-9.662600357417674,nan,-11.838377401947199,nan,-11.925547253862824,nan,1.1635752771753634,nan,1.1622831590663416,nan,1.002973368104947,nan,1.002329638681002,nan
d i s,3,-9.45623918143757,nan,-11.487463188927801,nan,-11.57335726892654,nan,1.1500617636618498,nan,1.148969549598886,nan,1.0044748696064485,nan,1.003267724984942,nan
d i t,3,-9.139298146447576,nan,-10.15046248049495,nan,-10.254374539314117,nan,1.1755872891873753,nan,1.1741174785929689,nan,1.0067271218587008,nan,1.0046748544408521,nan
d E p,3,-10.896513770055646,nan,-15.857318981780502,nan,-15.222042577537874,nan,1.109768180605109,nan,1.109268519637936,nan,1.0007507507507507,nan,1.000934192034228,nan
d R s,3,-10.34624143340764,nan,-11.236487680697808,nan,-11.360552312284023,nan,1.1043746291589258,nan,1.103940731155082,nan,1.004820610083768,nan,1.0034905637517915,nan
D i D,3,-10.602021451418072,nan,-14.749787637389645,nan,-14.669592013901854,nan,1.1626657611019129,nan,1.1614052788330547,nan,1.0037241188556978,nan,1.0027986818329722,nan
D i g,3,-10.817909831851109,nan,-12.92614343070549,nan,-12.974292103856035,nan,1.167921016357168,nan,1.166582793625954,nan,1.0044748696064485,nan,1.003267724984942,nan
D i C,3,-11.802763235162562,nan,-13.010049352912468,nan,-13.174137546537699,nan,1.1491522475883993,nan,1.1480916693655991,nan,1.0033487434803225,nan,1.002564160256987,nan
d I J,3,-12.095974267099791,nan,-13.983060442844609,nan,-14.218871297792221,nan,1.1092545090388057,nan,1.108769738879789,nan,1.0029239766081872,nan,1.0023101673324424,nan
d I D,3,-10.100302608485414,nan,-14.689601488792741,nan,-14.661440156103762,nan,1.1302755300598268,nan,1.1294797980513867,nan,1.0055516042358148,nan,1.0039518183643374,nan
