word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.220533316565001,nan,-13.559491986577807,nan,-13.576767153062653,nan,1.0796338312081832,nan,1.0795772251653102,nan,1.0014498006524102,nan,1.001380369854979,nan
g i T,3,-12.37786836905795,nan,-12.473514257827,nan,-12.807681762444044,nan,1.10036113914558,nan,1.100007373705905,nan,1.0003723008190617,nan,1.0006960459728624,nan
z i T,3,-11.802504224154386,nan,-13.976114705289534,nan,-14.2357882617359,nan,1.0848376734416092,nan,1.0847048826027021,nan,1.0007347509821642,nan,1.0009254563880952,nan
y c g,3,-12.804373462734329,nan,-14.074273281516456,nan,-13.740148855659937,nan,1.0803616984714863,nan,1.0802841964759908,nan,1.002968555896535,nan,1.0023253630609836,nan
l R z,3,-10.54951516387586,nan,-11.25088542700541,nan,-11.343655817655044,nan,1.0937667326028133,nan,1.0934924887791628,nan,1.000724900326205,nan,1.0009215490245134,nan
J Y p,3,-13.036475907617875,nan,-inf,nan,-15.124428508413308,nan,1.0841540193089167,nan,1.0840199288674128,nan,1.0040953090096798,nan,1.00302922376101,nan
C ^ z,3,-11.8517809752253,nan,-13.723372697754236,nan,-13.396263335045509,nan,1.1594666474204827,nan,1.1582521449349579,nan,1.0067014147431124,nan,1.004662448212713,nan
C e J,3,-14.2656838043513,nan,-13.939608669910909,nan,-14.451091681291896,nan,1.077243492009787,nan,1.0772189858856487,nan,1.0007347509821642,nan,1.0009254563880952,nan
z i S,3,-11.168995309914173,nan,-14.560833455360317,nan,-14.644348344783733,nan,1.094889795556278,nan,1.0946095047597086,nan,1.0003624501631025,nan,1.0006921386092804,nan
z u v,3,-11.87961802475775,nan,-15.574761460051347,nan,-15.094605283303618,nan,1.0683640031654642,nan,1.0684585133014344,nan,1.0018516534393498,nan,1.0016254097245394,nan
D Y p,3,-11.141859052950112,nan,-inf,nan,-13.924590113115942,nan,1.147330914615776,nan,1.1462975089385872,nan,1.0040953090096798,nan,1.00302922376101,nan
s R k,3,-10.333070907396802,nan,-11.700888792150158,nan,-11.763831746560554,nan,1.1785144954377833,nan,1.1770247326519263,nan,1.0029488545846166,nan,1.0023175483338198,nan
b R s,3,-10.46911171162675,nan,-10.604860968325315,nan,-10.728572047657506,nan,1.1521943059810198,nan,1.151083943676383,nan,1.0040657570418021,nan,1.003017501670264,nan
T ^ z,3,-11.989251965853903,nan,-12.504988995556925,nan,-12.521254262144659,nan,1.1627157448934067,nan,1.161454991910047,nan,1.0067014147431124,nan,1.004662448212713,nan
S c G,3,-12.938549994928763,nan,-12.312204547710241,nan,-12.298105187218413,nan,1.0568279857586902,nan,1.0570916888455022,nan,1.0011169024571853,nan,1.001162681530492,nan
J e J,3,-14.862687124358342,nan,-15.101420663412567,nan,-15.584972108797466,nan,1.0747164161975127,nan,1.0747278826828017,nan,1.0014596513083693,nan,1.0013842772185608,nan
D ^ z,3,-10.55416744056458,nan,-7.296237285803615,nan,-7.482422548623754,nan,1.2201164669150675,nan,1.2180386218032853,nan,1.0567195372512674,nan,1.0363210855148466,nan
S Y p,3,-11.943434663999222,nan,-13.744574058924497,nan,-13.631602988434468,nan,1.094623333388339,nan,1.0943402135649218,nan,1.0040953090096798,nan,1.00302922376101,nan
n W C,3,-12.731463453796952,nan,-14.449903240270157,nan,-14.57721100351697,nan,1.0477086177311794,nan,1.0481034765074695,nan,1.0003624501631025,nan,1.0006921386092804,nan
l W C,3,-12.757235188252949,nan,-12.806088746186541,nan,-13.04417424165903,nan,1.0592609643015765,nan,1.0594913768633414,nan,1,1,1.0004627281940477,1.0
S c d,3,-12.09223784186632,nan,-inf,nan,-15.811315994037816,nan,1.10224868568423,nan,1.1018459074808655,nan,1,1,1.0004627281940477,1.0
g i J,3,-12.83740069843639,nan,-14.768552145185664,nan,-14.865483051928827,nan,1.10036113914558,nan,1.100007373705905,nan,1.0003723008190617,nan,1.0006960459728624,nan
C u T,3,-14.474606042942433,nan,-14.2903022192552,nan,-14.46610207494828,nan,1.0428107265150428,nan,1.0432782927809685,nan,1.0021747009786155,nan,1.0018391906854447,nan
D i g,3,-10.942783843768627,nan,-12.32754798724323,nan,-12.445746701755766,nan,1.165727217030374,nan,1.1644321954435937,nan,1.0040559063858427,nan,1.0030135943066822,nan
w u T,3,-13.204948585548303,nan,-15.262922999030327,nan,-14.705993483563711,nan,1.1005724593670283,nan,1.100217794560328,nan,1.0003624501631025,nan,1.0006921386092804,nan
T c T,3,-14.688062940548956,nan,-14.536377651027113,nan,-14.622453063706372,nan,1.0417104220307358,nan,1.0421938943112556,nan,1,1,1.0004627281940477,1.0
g u T,3,-13.442368823219196,nan,-inf,nan,-16.0624772624964,nan,1.0626663221829127,nan,1.0628512465176234,nan,1,1,1.0004627281940477,1.0
f R s,3,-10.915608216412776,nan,-11.567131680511238,nan,-11.65896200197371,nan,1.1164542337788537,nan,1.1158526269504043,nan,1.0047906573680074,nan,1.0034763225007297,nan
J Y m,3,-12.74580429631773,nan,-inf,nan,-14.37760150153829,nan,1.107981271728872,nan,1.1074975517580952,nan,1.0011169024571853,nan,1.001162681530492,nan
n R z,3,-10.523743429419863,nan,-12.435167591710588,nan,-12.433006258584621,nan,1.0822143860324163,nan,1.082104588423291,nan,1.0003624501631025,nan,1.0006921386092804,nan
m R n,3,-10.315414963890793,nan,-12.43465404649565,nan,-12.37758913076859,nan,1.1485847352962821,nan,1.1475153032218695,nan,1.0040953090096798,nan,1.00302922376101,nan
C u S,3,-13.84109712870222,nan,-13.265583056891879,nan,-13.575379173865851,nan,1.0528628486297116,nan,1.053182914937975,nan,1.0029193026167391,nan,1.0023058262430742,nan
S e J,3,-13.769645880739688,nan,-13.425351449167765,nan,-13.869003037504417,nan,1.085185730276935,nan,1.0850481673803107,nan,1.0025470017976772,nan,1.0020725084642594,nan
T ^ S,3,-13.100815406869092,nan,-14.251823007805388,nan,-14.337677730899586,nan,1.1336762810065861,nan,1.132841639012028,nan,1.0011169024571853,nan,1.001162681530492,nan
v e D,3,-11.521151286754254,nan,-18.77942873763787,nan,-18.122295805335163,nan,1.0958472429741404,nan,1.0955499127974482,nan,1,1,1.0004627281940477,1.0
C ^ S,3,-12.963344416240488,nan,-15.4702067100027,nan,-15.212686803800437,nan,1.1304271835336621,nan,1.1296387920369388,nan,1.0011169024571853,nan,1.001162681530492,nan
n c T,3,-12.435110471757321,nan,-15.439403402869733,nan,-15.36132996228264,nan,1.0510967036191836,nan,1.0514465633504018,nan,1,1,1.0004627281940477,1.0
s R p,3,-10.644422723934488,nan,-11.885721049385515,nan,-11.950855787663683,nan,1.1464966249984683,nan,1.145476676892572,nan,1.0029488545846166,nan,1.0023175483338198,nan
D i D,3,-10.677407528831143,nan,-14.748738822645123,nan,-14.688049333409978,nan,1.1593981031063234,nan,1.158195951863256,nan,1.0025667031095955,nan,1.0020803231914233,nan
S c g,3,-12.884845815956904,nan,-13.791774300420595,nan,-13.750563866652714,nan,1.0709754168830388,nan,1.071031527436845,nan,1.0026061057334326,nan,1.002095952645751,nan
C i S,3,-12.776596674540972,nan,-13.503404937868659,nan,-13.810533834733818,nan,1.090557665592379,nan,1.0903390421262567,nan,1.001812250815513,nan,1.0016097802702117,nan
g i D,3,-10.942783843768627,nan,-15.159091603077151,nan,-15.133164457673939,nan,1.1186038792796085,nan,1.1179824287315836,nan,1.0011169024571853,nan,1.001162681530492,nan
T c S,3,-14.054554026308743,nan,-13.511658488663794,nan,-13.731730162623943,nan,1.0517625441454046,nan,1.0520985164682621,nan,1.001861504095309,nan,1.0016293170881214,nan
z u T,3,-12.867004678315634,nan,-17.354265507618607,nan,-16.743369359958038,nan,1.0471428564789413,nan,1.0475487554144205,nan,1.0003624501631025,nan,1.0006921386092804,nan
S Y m,3,-11.652763052699076,nan,-12.982230972995408,nan,-12.88477598155945,nan,1.1184505858082943,nan,1.1178178364556042,nan,1.0011169024571853,nan,1.001162681530492,nan
D ^ v,3,-11.311853142262098,nan,-6.688122137199366,nan,-6.965716409387229,nan,1.202246027600101,nan,1.2004304046352736,nan,1.051879626603464,nan,1.033287954390255,nan
t W C,3,-12.414620028984523,nan,-12.64982203014801,nan,-12.886707592978016,nan,1.0704523000416486,nan,1.070523405333092,nan,1.0003624501631025,nan,1.0006921386092804,nan
g Y b,3,-11.231924355579858,nan,-inf,nan,-16.398769879377973,nan,1.1043028858746902,nan,1.1038829586609131,nan,1.0026061057334326,nan,1.002095952645751,nan
r c S,3,-11.922569970840925,nan,-13.21379567152664,nan,-13.375022456505867,nan,1.0607878149035275,nan,1.060995313621287,nan,1.0022239542584115,nan,1.0018587275033541,nan
d R s,3,-10.344835748976388,nan,-11.157591557308542,nan,-11.2880159624568,nan,1.1038188547174819,nan,1.1033971109361695,nan,1.0047906573680074,nan,1.0034763225007297,nan
S c z,3,-12.30948167105334,nan,-13.48979068739861,nan,-13.29441689165194,nan,1.085495148826449,nan,1.0853382038858543,nan,1.0003723008190617,nan,1.0006960459728624,nan
y c d,3,-12.011765488643746,nan,-inf,nan,-15.80090098304504,nan,1.1116349672726775,nan,1.1110985765200114,nan,1.0003624501631025,nan,1.0006921386092804,nan
J u S,3,-14.438100448709264,nan,-13.128112066263276,nan,-13.61064731270331,nan,1.0503357728174372,nan,1.050691811735128,nan,1.0014695019643287,nan,1.0013881845821428,nan
h u S,3,-12.627083162876794,nan,-11.184874673406776,nan,-11.404226836839408,nan,1.122176928052094,nan,1.1215103170732064,nan,1.0061813540846622,nan,1.0043705199801698,nan
g u S,3,-12.808859908978981,nan,-inf,nan,-15.171754361413972,nan,1.0727184442975815,nan,1.07275586867463,nan,1.0007446016381236,nan,1.0009293637516772,nan
y R z,3,-12.06271463074871,nan,-10.344015580933835,nan,-10.54155025283962,nan,1.08690752682664,nan,1.0867309229428639,nan,1.000724900326205,nan,1.0009215490245134,nan
C e g,3,-12.636443264621018,nan,-13.104561847055924,nan,-13.403232487124246,nan,1.1018153460678661,nan,1.1014302844916648,nan,1.0018516534393498,nan,1.0016254097245394,nan
z i J,3,-12.262036553532827,nan,-16.271152592648196,nan,-16.293589551220684,nan,1.0848376734416092,nan,1.0847048826027021,nan,1.0007347509821642,nan,1.0009254563880952,nan
m u S,3,-12.02516729854635,nan,-12.05760973652706,nan,-12.234124108832098,nan,1.097989202420325,nan,1.0976669007030995,nan,1.0040066531060468,nan,1.0029940574887728,nan
D Y m,3,-10.851187441649966,nan,-inf,nan,-13.177763106240924,nan,1.1711581670357312,nan,1.1697751318292695,nan,1.0011169024571853,nan,1.001162681530492,nan
J e g,3,-13.233446584628062,nan,-14.266373840557582,nan,-14.537112914629816,nan,1.0992882702555917,nan,1.0989391812888178,nan,1.0025765537655549,nan,1.002084230555005,nan
f u v,3,-12.233146663007116,nan,-11.779987939010548,nan,-11.928003076408237,nan,1.100854977894706,nan,1.100486983052324,nan,1.0029390039286574,nan,1.002313640970238,nan
v R n,3,-11.28142913111738,nan,-11.533178400406637,nan,-11.710720862245454,nan,1.1038193923359934,nan,1.103387189342866,nan,1.0040953090096798,nan,1.00302922376101,nan
g i C,3,-12.240397378429346,nan,-12.205520140347438,nan,-12.530968721362838,nan,1.1092963588030633,nan,1.1088114822899109,nan,1.0033507073715562,nan,1.0025625882033804,nan
C i D,3,-11.975021063491862,nan,-15.604263533048027,nan,-15.72745644691588,nan,1.0987482836117386,nan,1.0984094749949287,nan,1.0029291532726983,nan,1.002309733606656,nan
C Y z,3,-12.357129441839755,nan,-14.11596582434574,nan,-13.770178369150498,nan,1.0978501196930452,nan,1.097516167800267,nan,1,1,1.0004627281940477,1.0
d c T,3,-12.725746756106535,nan,-13.339669122130193,nan,-13.394502260673775,nan,1.0626490501895807,nan,1.0628344637062737,nan,1.002537151141718,nan,1.0020686011006776,nan
y R v,3,-12.820400332446226,nan,-12.610510768961678,nan,-12.72931649335742,nan,1.0690370875116735,nan,1.0691227057748522,nan,1.0018418027833904,nan,1.0016215023609576,nan
z i g,3,-10.632796013802547,nan,-14.240501215137792,nan,-14.318968325311584,nan,1.1094095274996882,nan,1.1089161812087183,nan,1.002968555896535,nan,1.0023253630609836,nan
S e g,3,-12.140405341009409,nan,-12.590304626312781,nan,-12.821143843336765,nan,1.109757584335014,nan,1.1092594659863269,nan,1.0036639042548627,nan,1.0027724618007037,nan
C e D,3,-12.371066949683536,nan,-17.780135673633986,nan,-17.309040252482834,nan,1.0954862321438155,nan,1.0951940409113272,nan,1.0003624501631025,nan,1.0006921386092804,nan
n W T,3,-12.868934444425555,nan,-13.61928506908161,nan,-13.891443930254647,nan,1.0387733980736962,nan,1.0392993679234637,nan,1.0003624501631025,nan,1.0006921386092804,nan
T ^ J,3,-14.193856650487746,nan,-inf,nan,-17.64514701394007,nan,1.1236241588919174,nan,1.1229370168550215,nan,1,1,1.0004627281940477,1.0
T c g,3,-13.518354730197117,nan,-13.134167834601321,nan,-13.352282921881518,nan,1.0662822760888149,nan,1.0664051929172718,nan,1.0026061057334326,nan,1.002095952645751,nan
n c G,3,-11.319106440377343,nan,-12.557623833733587,nan,-12.638701141023487,nan,1.061521126552914,nan,1.0617180233650751,nan,1.0011169024571853,nan,1.001162681530492,nan
s R n,3,-10.054199464627176,nan,-11.081927901479025,nan,-11.150775500145665,nan,1.1915450241049463,nan,1.1898640576702681,nan,1.0051826594989874,nan,1.0037174550067083,nan
