word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.539466428462859,nan,-14.498701987818308,nan,-14.410241934710399,nan,1.068610424814496,nan,1.0687104109220567,nan,1.0003727171077152,nan,1.0006966890348419,nan
g i T,3,-12.441843217631023,nan,-12.167209227303639,nan,-12.553883707072835,nan,1.1042434505572156,nan,1.103832618356958,nan,1.0007454342154305,nan,1.000930170239605,nan
z i T,3,-11.978127754102475,nan,-14.712967014212081,nan,-14.982074127418983,nan,1.0836137002857715,nan,1.0834972633801476,nan,1.0007454342154305,nan,1.000930170239605,nan
y c g,3,-12.828810345403761,nan,-13.320368212074772,nan,-13.28979349591179,nan,1.0703129150688135,nan,1.0703796725279415,nan,1.0025995427479988,nan,1.0020938216839728,nan
l R z,3,-10.603913519527794,nan,-11.987369204382528,nan,-12.035051694507553,nan,1.082587601114794,nan,1.0824743895104885,nan,1.0007264802034144,nan,1.0009226610807107,nan
J Y p,3,-12.929933793355882,nan,-inf,nan,-14.87794859376241,nan,1.0832115830466214,nan,1.0830909512310163,nan,1.0040998881848677,nan,1.0030315010824722,nan
C ^ z,3,-11.747980035344694,nan,-13.753294233331445,nan,-13.406822577143515,nan,1.1712878628238312,nan,1.1699033487389965,nan,1.007444865148297,nan,1.005129077345892,nan
C e J,3,-13.987788385848077,nan,-12.456857573304887,nan,-13.0461453463217,nan,1.0788605186288565,nan,1.0788126031456706,nan,1.001462437412837,nan,1.0013858689107895,nan
z i S,3,-11.254208914875775,nan,-15.67327463150301,nan,-15.682040623250984,nan,1.0862227200397783,nan,1.0860679574675514,nan,1.0003727171077152,nan,1.0006966890348419,nan
z u v,3,-12.022383485932156,nan,-inf,nan,-16.220601248475038,nan,1.053490088988693,nan,1.0537994418892187,nan,1.0022363026462915,nan,1.001864095058657,nan
D Y p,3,-11.061581878646443,nan,-13.586789930923942,nan,-13.092026562708982,nan,1.157768224378507,nan,1.1565836376384369,nan,1.004463128286575,nan,1.003261227707788,nan
