word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.133166267033037,nan,-inf,nan,-14.764371880361148,nan,1.079333107913781,nan,1.079278745450938,nan,1.0007309941520468,nan,1.000926403494804,nan
g i T,3,-12.350296811468496,nan,-12.266183482742978,nan,-12.618959178569842,nan,1.1038573625394161,nan,1.1034491157446584,nan,1.0003753753753755,nan,1.0006996704582432,nan
z i T,3,-11.917107155345477,nan,-14.573736136629263,nan,-14.82802872708661,nan,1.0801779454173759,nan,1.0801097979708703,nan,1.0003753753753755,nan,1.0006996704582432,nan
y c g,3,-12.550132329718586,nan,-14.110609999051551,nan,-13.75188105128127,nan,1.0861970685094067,nan,1.0860343377668074,nan,1.0026177493282757,nan,1.002102905644441,nan
l R z,3,-10.567117163962982,nan,-11.175061842384936,nan,-11.272431985728657,nan,1.0933225935167263,nan,1.0930545382153052,nan,1.0010964912280702,nan,1.001157030801077,nan
J Y p,3,-13.125257731272072,nan,-inf,nan,-14.458897435781196,nan,1.0784157215887153,nan,1.0783666886061114,nan,1.0037537537537538,nan,1.002810364642108,nan
C ^ z,3,-11.718200896235043,nan,-12.655875876071478,nan,-12.605434477896186,nan,1.1668725887233222,nan,1.1655435308115003,nan,1.006006006006006,nan,1.004217494098018,nan
C e J,3,-14.18848119421792,nan,-13.290490653250158,nan,-13.839145939796387,nan,1.0753303886284904,nan,1.0753334886922363,nan,1.0014619883040936,nan,1.0013876581073502,nan
z i S,3,-11.388463688262693,nan,-15.14889961934694,nan,-15.237792275954988,nan,1.0816794469188773,nan,1.0815890879116987,nan,1.0007507507507507,nan,1.000934192034228,nan
z u v,3,-11.802083913394892,nan,-inf,nan,-16.05637773292927,nan,1.0631181224365003,nan,1.063288736633626,nan,1.0026276276276276,nan,1.002106799914153,nan
D Y p,3,-11.129586072657695,nan,-12.567947174264011,nan,-12.380750191608026,nan,1.1450823882553822,nan,1.1440758448000075,nan,1.0041192508297772,nan,1.0030409919483811,nan
s R k,3,-10.26887154958264,nan,-11.51184112076752,nan,-11.59457328586247,nan,1.1747187437653357,nan,1.173268703279629,nan,1.0037043622569939,nan,1.0027908932935483,nan
b R s,3,-10.466788537951174,nan,-10.28000098190745,nan,-10.415371666921091,nan,1.1513691646780515,nan,1.150260300275369,nan,1.0040896159317212,nan,1.0030293091392453,nan
T ^ z,3,-12.04984609210794,nan,-13.331035419613569,nan,-13.072593155009688,nan,1.164322497648641,nan,1.1630300658204769,nan,1.006006006006006,nan,1.004217494098018,nan
S c G,3,-13.08924836331698,nan,-13.048167677009518,nan,-12.779476377916904,nan,1.0554618250692451,nan,1.0557478016955042,nan,1.0011261261261262,nan,1.001168713610213,nan
J e J,3,-14.983411069087806,nan,-14.586052156246692,nan,-15.152915428146056,nan,1.0713231026539913,nan,1.0713837579920567,nan,1.0007309941520468,nan,1.000926403494804,nan
D ^ z,3,-10.517459112490553,nan,-7.026532904362313,nan,-7.219357234133383,nan,1.2295319694154898,nan,1.2273029563052167,nan,1.0590030820293979,nan,1.037658453507612,nan
S Y p,3,-12.133329585192296,nan,-13.934699960339666,nan,-13.583537211259046,nan,1.0864302935377135,nan,1.0862661500064705,nan,1.0037537537537538,nan,1.002810364642108,nan
n W C,3,-12.667119735027077,nan,-14.016233200129122,nan,-14.215282337010285,nan,1.0458807491702227,nan,1.0463059088846363,nan,1.0003654970760234,nan,1.0006957761885311,nan
l W C,3,-12.76286479198546,nan,-13.205336600559757,nan,-13.442838275472484,nan,1.0589955032685834,nan,1.059232300267042,nan,1,1,1.000465148882258,1.0
S c d,3,-12.261216915067092,nan,-inf,nan,-16.193500773138815,nan,1.0971284917359119,nan,1.0967980975534923,nan,1,1,1.000465148882258,1.0
g i J,3,-12.813581490465486,nan,-inf,nan,-15.341670607467814,nan,1.1004789841610376,nan,1.1001207133777944,nan,1,1,1.000465148882258,1.0
C u T,3,-14.260919690608645,nan,-inf,nan,-15.365348601121436,nan,1.0469105213928338,nan,1.0473218334222127,nan,1.0010964912280702,nan,1.001157030801077,nan
D i g,3,-10.817909831851109,nan,-12.92614343070549,nan,-12.974292103856035,nan,1.167921016357168,nan,1.166582793625954,nan,1.0044748696064485,nan,1.003267724984942,nan
w u T,3,-13.143665051131256,nan,-inf,nan,-16.11845924644894,nan,1.1019196288609576,nan,1.101540863942859,nan,1.0003654970760234,nan,1.0006957761885311,nan
T c T,3,-14.753272966854961,nan,-14.592224000413864,nan,-14.791658096775903,nan,1.042898442014059,nan,1.0433674462409877,nan,1.0003654970760234,nan,1.0006957761885311,nan
g u T,3,-13.276066287297194,nan,-inf,nan,-17.420366389413864,nan,1.0684041461651472,nan,1.0685067526322665,nan,1,1,1.000465148882258,1.0
f R s,3,-10.850255398664219,nan,-12.375262303208814,nan,-12.352582962561739,nan,1.116396487082423,nan,1.1157899232556205,nan,1.0033586217796744,nan,1.002568054526699,nan
J Y m,3,-12.638889848352122,nan,-inf,nan,-14.239427289833296,nan,1.1204577636307576,nan,1.1197868069493067,nan,1.0015015015015014,nan,1.0014032351861981,nan
n R z,3,-10.471372107004598,nan,-12.523101374037662,nan,-12.51487967651219,nan,1.0802078394183656,nan,1.0801281468328994,nan,1.0003654970760234,nan,1.0006957761885311,nan
m R n,3,-10.120770254510585,nan,-11.88583857891936,nan,-11.888858053524581,nan,1.1599707990993582,nan,1.158729832745385,nan,1.0037537537537538,nan,1.002810364642108,nan
C u S,3,-13.732276223525862,nan,-13.507803715659866,nan,-13.76020912944755,nan,1.0484120228943352,nan,1.0488011233630412,nan,1.0010964912280702,nan,1.001157030801077,nan
S e J,3,-13.99148292300803,nan,-12.829285900286122,nan,-13.36126447174975,nan,1.0793376746029895,nan,1.0792832193924158,nan,1.0040204678362572,nan,1.0030020492512617,nan
T ^ S,3,-13.270890880332523,nan,-16.02581592276687,nan,-15.791620856951784,nan,1.1350432183693617,nan,1.1341839119743231,nan,1.0003753753753755,nan,1.0006996704582432,nan
v e D,3,-11.483662013697156,nan,-18.480216483558923,nan,-18.087240278091173,nan,1.0916155262251035,nan,1.0913756843090763,nan,1.0007507507507507,nan,1.000934192034228,nan
C ^ S,3,-12.939245684459628,nan,-15.35065637922478,nan,-15.324462179838282,nan,1.137593309444043,nan,1.1366973769653466,nan,1.0003753753753755,nan,1.0006996704582432,nan
n c T,3,-12.417535666544014,nan,-15.76152641571794,nan,-15.660695943799512,nan,1.0581989884621463,nan,1.0584482361871277,nan,1,1,1.000465148882258,1.0
s R p,3,-10.695731793231296,nan,-11.254879913914262,nan,-11.3623233140315,nan,1.130049074095666,nan,1.129259827539984,nan,1.0029536115062432,nan,1.0023218501415783,nan
D i D,3,-10.602021451418072,nan,-14.749787637389645,nan,-14.669592013901854,nan,1.1626657611019129,nan,1.1614052788330547,nan,1.0037241188556978,nan,1.0027986818329722,nan
S c g,3,-12.908130900587828,nan,-14.459181629074397,nan,-14.153447518973776,nan,1.072353716961137,nan,1.0723898135298235,nan,1.0022522522522523,nan,1.001872278338168,nan
C i S,3,-12.806506747697163,nan,-13.403953774307407,nan,-13.716440698235893,nan,1.0838652392686041,nan,1.0837434864754332,nan,1.0025782361308677,nan,1.0020873285655933,nan
g i D,3,-10.817909831851109,nan,-14.189930964286988,nan,-14.21562354786551,nan,1.1215000051820587,nan,1.120830772549392,nan,1.0026276276276276,nan,1.002106799914153,nan
T c S,3,-14.224629499772178,nan,-13.462639390893116,nan,-13.815127284524392,nan,1.0443999435155604,nan,1.0448467361818161,nan,1.0018669985775248,nan,1.0016338624924712,nan
