word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.41741284534664,nan,-10.925856653724741,nan,-11.194442359395577,nan,1.1543872743637975,nan,1.1532381411172536,nan,1.0010949220872252,nan,1.0011533173928184,nan
b O r,3,-12.591814775002529,nan,-inf,nan,-12.988490894835795,nan,1.1551299405353534,nan,1.1539699376778099,nan,1.0007235890014472,nan,1.0009203800529627,nan
b O s,3,-12.558398778082687,nan,-11.833418148055372,nan,-11.818482646794044,nan,1.1309932899597872,nan,1.1301865494597345,nan,1.0007235890014472,nan,1.0009203800529627,nan
b U n,3,-11.004870258151811,nan,-inf,nan,-13.414139792583857,nan,1.1894813409339855,nan,1.1878315790630454,nan,1.0010853835021707,nan,1.0011495276239986,nan
b u r,3,-10.683060602835308,nan,-12.206804325838789,nan,-12.216935345274127,nan,1.178284788581663,nan,1.1767944740544147,nan,1.0036274835922903,nan,1.0027573503900686,nan
b U s,3,-11.14585619088786,nan,-inf,nan,-13.632714971874158,nan,1.1660873565299752,nan,1.1647799874055262,nan,1.0010853835021707,nan,1.0011495276239986,nan
b W r,3,-11.38571657136428,nan,-inf,nan,-14.109576039355964,nan,1.1670691590592317,nan,1.1657388392469967,nan,1.0014471780028944,nan,1.0013786751950342,nan
C e D,3,-12.107530115319294,nan,-16.8331304808526,nan,-16.604000929499474,nan,1.0950071298179913,nan,1.0947214823429177,nan,1.0014567165879487,nan,1.0013824649638543,nan
C i D,3,-11.724608556923457,nan,-15.8987505496155,nan,-15.933595141398639,nan,1.1000722528281217,nan,1.0997143496753,nan,1.0029134331758975,nan,1.002302845016817,nan
C O b,3,-14.364342882302697,nan,-inf,nan,-16.606743970192657,nan,1.037510419958104,nan,1.038044569480471,nan,1.000742666171556,nan,1.0009279595906024,nan
C O g,3,-14.932326919908638,nan,-inf,nan,-15.728798144626396,nan,1.0401097515585496,nan,1.0406058574424175,nan,1,1,1.0004620849108912,1.0
C O v,3,-15.200590906503317,nan,-inf,nan,-15.658492612230717,nan,1.0341684221861025,nan,1.0347514849579682,nan,1,1,1.0004620849108912,1.0
C u D,3,-12.814773065679633,nan,-15.742895278236155,nan,-15.733432446963414,nan,1.0595512687470796,nan,1.0597714110162415,nan,1.001808972503618,nan,1.00160782276607,nan
C u S,3,-13.647933476466292,nan,-13.405657470673223,nan,-13.573044836635392,nan,1.0432126129728503,nan,1.0436718866840058,nan,1.001808972503618,nan,1.00160782276607,nan
C u T,3,-14.257930288694068,nan,-13.121083058880075,nan,-13.427424646691865,nan,1.0409846144581825,nan,1.0414764970023374,nan,1.0021803055893959,nan,1.0018407601059258,nan
D e C,3,-12.107530115319296,nan,-12.652268490774153,nan,-12.70740239439696,nan,1.14299814819061,nan,1.142034874545161,nan,1.005426917510854,nan,1.0038992984764274,nan
D e D,3,-11.062720532644162,nan,-15.446277928258546,nan,-15.113230529950718,nan,1.1545094738497261,nan,1.1533777212337815,nan,1.0057982505966319,nan,1.0041322358162832,nan
D e J,3,-12.890289454568927,nan,-11.759810234268096,nan,-12.162865713288657,nan,1.1329721548746055,nan,1.1321556209776527,nan,1.0057982505966319,nan,1.0041322358162832,nan
D e S,3,-11.895880943430821,nan,-11.568595079748464,nan,-11.74887011529676,nan,1.1381708180754968,nan,1.1372781969015457,nan,1.005426917510854,nan,1.0038992984764274,nan
D i C,3,-11.724608556923457,nan,-12.716736318051455,nan,-12.888748817032708,nan,1.1480632712007401,nan,1.1470277418775432,nan,1.0025802544303368,nan,1.0020850667522407,nan
D i D,3,-10.679798974248323,nan,-15.423734378546218,nan,-15.294576952586466,nan,1.1595745968598563,nan,1.1583705885661637,nan,1.0014662551730031,nan,1.001386254732674,nan
D i S,3,-11.512959385034982,nan,-12.932345891156027,nan,-13.028828826600618,nan,1.143235941085627,nan,1.142271064233928,nan,1.0007235890014472,nan,1.0009203800529627,nan
D i T,3,-12.122956197262758,nan,-12.108774978630192,nan,-12.397700820875391,nan,1.1410079425709592,nan,1.1400756745522596,nan,1.0010949220872252,nan,1.0011533173928184,nan
d u r,3,-10.550187321455335,nan,-14.248024654698426,nan,-14.156838001846147,nan,1.1364528376260192,nan,1.1355573606523528,nan,1.0021803055893959,nan,1.0018407601059258,nan
D W C,3,-13.517429034208606,nan,-15.519035690900896,nan,-14.686587332337146,nan,1.0963266575972668,nan,1.0960291684110668,nan,1,1,1.0004620849108912,1.0
D W D,3,-12.472619451533472,nan,-17.21443283971718,nan,-16.39926828733096,nan,1.107837983256383,nan,1.1073720150996873,nan,1.000742666171556,nan,1.0009279595906024,nan
D W T,3,-13.915776674547907,nan,-12.513179078681263,nan,-12.403779866951773,nan,1.0892713289674858,nan,1.0890771010857832,nan,1.000371333085778,nan,1.000695022250747,nan
f U n,3,-11.461628660647527,nan,-inf,nan,-13.874927549182281,nan,1.1508949723800728,nan,1.1497938968732124,nan,1.0010853835021707,nan,1.0011495276239986,nan
f u r,3,-11.139819005331024,nan,-13.902491887312936,nan,-13.809952001339648,nan,1.1396984200277502,nan,1.1387567918645818,nan,1.0010949220872252,nan,1.0011533173928184,nan
f U s,3,-11.602614593383576,nan,-inf,nan,-14.093502728472583,nan,1.1275009879760625,nan,1.1267423052156933,nan,1.0010853835021707,nan,1.0011495276239986,nan
f W r,3,-11.842474973859996,nan,-inf,nan,-15.191767071655493,nan,1.128482790505319,nan,1.1277011570571638,nan,1.0007235890014472,nan,1.0009203800529627,nan
f ^ r,3,-10.209121510029338,nan,-12.810318192423178,nan,-12.85864703439987,nan,1.2344885792173306,nan,1.2321947376563078,nan,1.0054746104361254,nan,1.0039182473205268,nan
g U n,3,-11.57285429575775,nan,-inf,nan,-13.180709198739503,nan,1.142240085975457,nan,1.1412620803072686,nan,1.0036179450072358,nan,1.0027535606212488,nan
g U S,3,-13.308135160825335,nan,-11.016305413171883,nan,-11.342909390878065,nan,1.0735434651065376,nan,1.0735708984558232,nan,1.0051032773503477,nan,1.003685309980671,nan
g U T,3,-13.91813197305311,nan,-inf,nan,-13.276730742614372,nan,1.0713154665918698,nan,1.0713755087741548,nan,1.0036179450072358,nan,1.0027535606212488,nan
g W C,3,-13.726228716270388,nan,-16.211022554177305,nan,-15.392484123336578,nan,1.055215947175341,nan,1.0555030397228335,nan,1.0003617945007235,nan,1.000691232481927,nan
g W D,3,-12.681419133595254,nan,-17.90641970299359,nan,-17.10516507833039,nan,1.0667272728344572,nan,1.066845886411454,nan,1.0011044606722794,nan,1.0011571071616383,nan
g W T,3,-14.124576356609689,nan,-13.205165941957672,nan,-13.109676657951205,nan,1.04816061854556,nan,1.04855097239755,nan,1.0007331275865015,nan,1.0009241698217828,nan
g ^ r,3,-10.320347145139563,nan,-13.613983708832688,nan,-13.63076575275052,nan,1.2258336928127147,nan,1.223662921090364,nan,1.0022184599296131,nan,1.001855919181205,nan
h U n,3,-11.442423680811476,nan,-inf,nan,-15.601804898495661,nan,1.1876782395996905,nan,1.1860541172784738,nan,1,1,1.0004620849108912,1.0
h u r,3,-11.120614025494973,nan,-12.44009232622477,nan,-12.44578689729471,nan,1.176481687247368,nan,1.1750170122698431,nan,1.0043510725937375,nan,1.0032156455321402,nan
h U s,3,-11.583409613547525,nan,-inf,nan,-15.820380077785963,nan,1.1642842551956802,nan,1.1630025256209546,nan,1,1,1.0004620849108912,1.0
h W r,3,-11.823269994023946,nan,-inf,nan,-12.872090522583118,nan,1.1652660577249367,nan,1.1639613774624251,nan,1.004341534008683,nan,1.0032118557633203,nan
J O b,3,-15.14710222155233,nan,-15.118405407171558,nan,-15.405427752695285,nan,1.0339042172895139,nan,1.0344896459113277,nan,1.000742666171556,nan,1.0009279595906024,nan
J ^ r,3,-11.939116385002546,nan,-13.970695075346136,nan,-14.272113437950324,nan,1.2038358565343157,nan,1.2019778873185902,nan,1.0036656379325075,nan,1.0027725094653481,nan
k E G,3,-11.272725171352942,nan,-14.186885287046186,nan,-13.843516103414105,nan,1.1213980569995603,nan,1.1207413884115385,nan,1.0007331275865015,nan,1.0009241698217828,nan
k E S,3,-11.789314499835681,nan,-14.622954334608474,nan,-14.457533648341055,nan,1.1147140614555575,nan,1.114155219366533,nan,1.0007331275865015,nan,1.0009241698217828,nan
k i b,3,-9.768926800220934,nan,-12.96271412323827,nan,-13.020142442491725,nan,1.1422969625073813,nan,1.1413381732043675,nan,1.0011044606722794,nan,1.0011571071616383,nan
k i C,3,-11.172920738440226,nan,-12.060812128816213,nan,-12.271808523933151,nan,1.1296716375909313,nan,1.1288976316749126,nan,1.0022184599296131,nan,1.001855919181205,nan
k i D,3,-10.128111155765092,nan,-14.767810189310977,nan,-14.67763665948691,nan,1.1411829632500474,nan,1.1402404783635331,nan,1.0011044606722794,nan,1.0011571071616383,nan
k i r,3,-9.400392631140058,nan,-11.35769903977417,nan,-11.448617026668128,nan,1.1942835945162933,nan,1.192563932443299,nan,1.0051891246158366,nan,1.0037194179000497,nan
k u f,3,-11.315849711472826,nan,-12.99296270508762,nan,-13.021150784978321,nan,1.0932353174534466,nan,1.0929795740989132,nan,1.0011044606722794,nan,1.0011571071616383,nan
k U m,3,-11.19366154239309,nan,-inf,nan,-14.885296084810069,nan,1.1467638415844545,nan,1.1457290830592453,nan,1.0021707670043416,nan,1.0018369703371057,nan
