word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.173403468670237,nan,-11.421365571872995,nan,-11.437032379561144,nan,1.1094545651229453,nan,1.1093717139748382,nan,1.002108998036397,nan,1.0020368798472576,nan
b i l,3,-10.277494604321232,nan,-11.259668934656741,nan,-11.272055155059537,nan,1.1475354465298437,nan,1.147354488939104,nan,1.0075539379030864,nan,1.006982344812832,nan
b i s,3,-10.109599353123379,nan,-11.327269672232562,nan,-11.338828829585228,nan,1.1673801402313104,nan,1.1671479484915999,nan,1.002642542137506,nan,1.002521288627638,nan
b R s,3,-11.372985040456799,nan,-12.379152031756286,nan,-12.392532298520045,nan,1.1073078431560557,nan,1.1072292386450024,nan,1.001455625492801,nan,1.0014425641609659,nan
b Y s,3,-10.933783647644724,nan,-11.737733583742171,nan,-11.751421967760315,nan,1.1155234198895425,nan,1.1154238105605654,nan,1.0031709214451712,nan,1.0030014325359482,nan
b ^ l,3,-9.875428346832498,nan,-10.290402001556114,nan,-10.30357678829788,nan,1.1655439907296465,nan,1.1653169905780185,nan,1.0115127826129495,nan,1.0105855997862492,nan
C @ l,3,-12.347361886476078,nan,-16.002326300995392,nan,-15.992912151895224,nan,1.1133286148453343,nan,1.1132350231854942,nan,1.0009266005859554,nan,1.0009618871436468,nan
C i D,3,-12.183088989201902,nan,-17.297964273409484,nan,-17.283760820320058,nan,1.1058795301010413,nan,1.1058053792433653,nan,1.0049713099868238,nan,1.0046360456152275,nan
C i n,3,-11.54855534543196,nan,-13.567420292934305,nan,-13.588741287558456,nan,1.1578474069179259,nan,1.1576390877035796,nan,1.0024492418909852,nan,1.0023452329795872,nan
C R J,3,-15.743830022832093,nan,-17.12108011396453,nan,-17.07093458838329,nan,1.0229758797371424,nan,1.0231142610821908,nan,1.0001320948269163,nan,1.0002400719541553,nan
