word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.012884082248902,nan,-12.708926013868703,nan,-12.73282978286521,nan,1.1108109195606273,nan,1.11072302390195,nan,1.0009843165562045,nan,1.0010148731358277,nan
b O r,3,-13.313310614928453,nan,-inf,nan,-15.203628496142201,nan,1.124466869179454,nan,1.1243437591571737,nan,1.0009843165562045,nan,1.0010148731358277,nan
b O s,3,-13.343934704790984,nan,-13.534007966749657,nan,-13.49147068719047,nan,1.0950336573796529,nan,1.0949864462769832,nan,1.0010506075737715,nan,1.001075092333708,nan
b U n,3,-10.858056292660113,nan,-inf,nan,-16.8445042875937,nan,1.139881068520533,nan,1.139718965779159,nan,1.0005905899337226,nan,1.0006568779090974,nan
b u r,3,-10.211600039058027,nan,-11.770534844429442,nan,-11.780096944797712,nan,1.2701457194977164,nan,1.2696507365102303,nan,1.017358197895283,nan,1.015889015012258,nan
b U s,3,-11.189106915202192,nan,-inf,nan,-17.064148691186276,nan,1.1241038063395585,nan,1.1239823881541922,nan,1.0005905899337226,nan,1.0006568779090974,nan
b W r,3,-11.56069695529198,nan,-16.200447994657164,nan,-15.819223551819523,nan,1.1444813058222782,nan,1.1443071051448683,nan,1.0007881231587836,nan,1.000836428849221,nan
C e D,3,-12.57227226108091,nan,-17.912770273246043,nan,-17.8900931778174,nan,1.1040821559708525,nan,1.1040127104031334,nan,1.0016539258700772,nan,1.0016225983822162,nan
C i D,3,-12.160437528291038,nan,-17.330376193377802,nan,-17.31381940093371,nan,1.1045415036970812,nan,1.1044708855569494,nan,1.0051633303182137,nan,1.0048108959093198,nan
C O b,3,-15.74238347292645,nan,-20.312177274216527,nan,-19.653336429148624,nan,1.0233487404106727,nan,1.0234856010689042,nan,1,1,1.000119885069002,1.0
C O g,3,-15.768709230793675,nan,-20.60584489365343,nan,-19.82622276075311,nan,1.0400540768375868,nan,1.0401478597306337,nan,1,1,1.000119885069002,1.0
C O v,3,-16.688475960084748,nan,-inf,nan,-20.830572482364648,nan,1.0129410506526348,nan,1.0131047494423502,nan,1,1,1.000119885069002,1.0
C u D,3,-12.294979022011546,nan,-17.502061510323998,nan,-17.482684258776917,nan,1.1774465499599593,nan,1.17718982782688,nan,1.0012568496784946,nan,1.0012618365216932,nan
C u S,3,-14.338159710349412,nan,-15.777291075788948,nan,-15.809074807868985,nan,1.1549738950047057,nan,1.1547751227224103,nan,1.0011905586609275,nan,1.001201617323813,nan
C u T,3,-14.242535015681668,nan,-14.82927002154243,nan,-14.870123792369133,nan,1.154045820758766,nan,1.1538494416856475,nan,1.0019197598541658,nan,1.001864028500496,nan
D e C,3,-12.572272261080908,nan,-12.948967881121526,nan,-12.93247778061124,nan,1.1574248349185892,nan,1.1572200815739238,nan,1.0179159011505619,nan,1.0164097745387484,nan
D e D,3,-10.474575705414928,nan,-14.885214454478636,nan,-14.847153445322,nan,1.1802289449616783,nan,1.1799653870486657,nan,1.01910913946677,nan,1.0174937201005934,nan
D e J,3,-12.780005324617713,nan,-11.794307116248678,nan,-11.829621159329045,nan,1.1575574169537235,nan,1.1573523217220327,nan,1.017982192168129,nan,1.0164699937366286,nan
D e S,3,-12.517756393752794,nan,-12.442647704108989,nan,-12.44962515518737,nan,1.1577562900064247,nan,1.157550681944196,nan,1.017982192168129,nan,1.0164699937366286,nan
D i C,3,-12.160437528291038,nan,-13.787220299354441,nan,-13.812314445384624,nan,1.1578841826448178,nan,1.1576782567277397,nan,1.0016465568180557,nan,1.0016165117878721,nan
D i D,3,-10.062740972625058,nan,-15.943480531016831,nan,-15.908013808173738,nan,1.180688292687907,nan,1.1804235622024817,nan,1.0054914358369487,nan,1.0051092252649285,nan
D i S,3,-12.105921660962924,nan,-14.268649818198202,nan,-14.28497326498819,nan,1.1582156377326533,nan,1.158008857098012,nan,1.0017128478356228,nan,1.0016767309857524,nan
D i T,3,-12.01029696629518,nan,-13.222133868079839,nan,-13.247961036312123,nan,1.1572875634867137,nan,1.1570831760612492,nan,1.0014476837653543,nan,1.0014358541942312,nan
d u r,3,-9.760306478274758,nan,-10.583995148919836,nan,-10.595230460080757,nan,1.2799753394190796,nan,1.2794552988999288,nan,1.0260201835898823,nan,1.0237649100003248,nan
D W C,3,-13.644075938245498,nan,-16.433017771433352,nan,-16.31006699209695,nan,1.105124815232258,nan,1.1050535676323083,nan,1,1,1.000119885069002,1.0
D W D,3,-11.546379382579518,nan,-19.434932477739217,nan,-19.25436207398887,nan,1.127928925275347,nan,1.1277988731070503,nan,1.001193238316208,nan,1.0012038306308473,nan
D W T,3,-13.493935376249638,nan,-14.44087188514168,nan,-14.357635100111057,nan,1.1045281960741538,nan,1.1044584869658178,nan,1.000066291017567,nan,1.0001801042668823,nan
f U n,3,-11.445082790288833,nan,-inf,nan,-18.047288406816108,nan,1.1209426674720402,nan,1.120828842241673,nan,1.0003281055187347,nan,1.0004182144246105,nan
f u r,3,-10.798626536686749,nan,-13.662111710329077,nan,-13.656005328704957,nan,1.2512073184492236,nan,1.2507606129727442,nan,1.0164395024428254,nan,1.0150536928165539,nan
f U s,3,-11.776133412830912,nan,-inf,nan,-18.266932810408683,nan,1.1051654052910658,nan,1.105092264616706,nan,1.0003281055187347,nan,1.0004182144246105,nan
f W r,3,-12.147723452920701,nan,-18.196625297831496,nan,-17.791463044665203,nan,1.1255429047737855,nan,1.1254169816073822,nan,1.000328775432555,nan,1.0004187677513692,nan
f ^ r,3,-10.268533458379219,nan,-13.136661591933276,nan,-13.14636161509425,nan,1.1954950013680503,nan,1.1951905121742104,nan,1.0018434201292965,nan,1.0017955094012372,nan
g U n,3,-10.884382050527336,nan,-inf,nan,-16.754077590179598,nan,1.1383738601325908,nan,1.1382155995460719,nan,1.0022967386311439,nan,1.002208190558262,nan
