word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.186470351751609,nan,-11.41181948404641,nan,-11.427538935614015,nan,1.111119962986116,nan,1.1110330153055614,nan,1.0023690588730922,nan,1.0022733896969696,nan
b i l,3,-10.275501630627378,nan,-11.242688304427043,nan,-11.255116637247692,nan,1.147920156164901,nan,1.1477384591437645,nan,1.007611408571456,nan,1.0070351329435805,nan
b i s,3,-10.10768263520005,nan,-11.342748580643349,nan,-11.354267961424712,nan,1.167807461435037,nan,1.1675744813601092,nan,1.002573291236355,nan,1.002458473904679,nan
b R s,3,-11.363708429761669,nan,-12.315654316530674,nan,-12.329394128623955,nan,1.1084859836477807,nan,1.10840443292445,nan,1.0015862950248697,nan,1.001561272530819,nan
b Y s,3,-10.924565826785779,nan,-11.718674924837838,nan,-11.732394653974307,nan,1.117476074861115,nan,1.1173715752205622,nan,1.0032328518429254,nan,1.0030578992496888,nan
b ^ l,3,-9.879950046040358,nan,-10.271495777062144,nan,-10.284702896664268,nan,1.165112885346606,nan,1.1648873006151612,nan,1.0109687730330454,nan,1.0100923854477075,nan
C @ l,3,-12.326736934151864,nan,-16.077059236553744,nan,-16.064541742514727,nan,1.1158022982544578,nan,1.1157024954082468,nan,1.0009916856082262,nan,1.001020959730172,nan
C i D,3,-12.160437528291038,nan,-17.330376193377802,nan,-17.31381940093371,nan,1.1045415036970812,nan,1.1044708855569494,nan,1.0051633303182137,nan,1.0048108959093198,nan
C i n,3,-11.528634693279471,nan,-13.550821165910731,nan,-13.571304680732341,nan,1.157110280627807,nan,1.1569041042821544,nan,1.0025116896155288,nan,1.0024021279941087,nan
C R J,3,-15.72189294205544,nan,-17.344967703230807,nan,-17.280005723096327,nan,1.02254849790187,nan,1.0226877717946572,nan,1.000131912121314,nan,1.000239770138004,nan
C R g,3,-13.788482955764358,nan,-17.648006567421323,nan,-17.607766605034225,nan,1.0535064031057146,nan,1.0535658463781006,nan,1.0002644941564482,nan,1.0003602085337646,nan
C R T,3,-15.364019316522779,nan,-16.60262775872839,nan,-16.554051574994823,nan,1.0218192967086315,nan,1.0219604509800577,nan,1.0000656211037469,nan,1.0001795509401237,nan
C ^ J,3,-14.070315562906803,nan,-17.79459044220975,nan,-17.784181894951434,nan,1.0990627048708312,nan,1.0990066617017131,nan,1.0002631543288079,nan,1.0003591018802473,nan
C ^ n,3,-11.13308310869245,nan,-12.421398442974484,nan,-12.4383428773786,nan,1.174303009809512,nan,1.1740529457535511,nan,1.0123281195260236,nan,1.011318995894459,nan
C ^ S,3,-13.808066632041884,nan,-15.978680705207722,nan,-16.01352828531162,nan,1.0992615779235324,nan,1.0992050219238765,nan,1.0003294453463751,nan,1.0004193210781278,nan
C ^ C,3,-13.862582499369998,nan,-15.274470677348166,nan,-15.317725914393844,nan,1.098930122835697,nan,1.0988744215536042,nan,1.000793482469345,nan,1.0008408554632897,nan
d i k,3,-9.915990448250106,nan,-12.147996431772158,nan,-12.156601670408993,nan,1.1661687353172885,nan,1.1659402709383822,nan,1.003178619274121,nan,1.0030076399334629,nan
d i s,3,-9.656389074416783,nan,-12.158729208108268,nan,-12.166381322579452,nan,1.1776370813564003,nan,1.1773790437498077,nan,1.0017202168876442,nan,1.0016828175800965,nan
d i t,3,-8.979700186081992,nan,-10.900915568383201,nan,-10.909262567259223,nan,1.257318884472078,nan,1.2568553727632963,nan,1.0019853809579127,nan,1.0019236943716177,nan
d E p,3,-11.131966502657235,nan,-16.25234218412153,nan,-16.197623110044617,nan,1.1198996452475276,nan,1.1197903202008235,nan,1.0004626972953294,nan,1.000540312800647,nan
d R s,3,-10.912414868978402,nan,-12.384384879027143,nan,-12.396242809998403,nan,1.118315603569144,nan,1.1182089953141485,nan,1.0015206739211229,nan,1.0015016066596973,nan
D i D,3,-10.062740972625058,nan,-15.943480531016831,nan,-15.908013808173738,nan,1.180688292687907,nan,1.1804235622024817,nan,1.0054914358369487,nan,1.0051092252649285,nan
D i g,3,-10.43476060553676,nan,-13.901869062851281,nan,-13.900291955902258,nan,1.1889746698837969,nan,1.188688571459292,nan,1.0047622346437102,nan,1.0044468140882454,nan
D i C,3,-12.160437528291038,nan,-13.787220299354441,nan,-13.812314445384624,nan,1.1578841826448178,nan,1.1576782567277397,nan,1.0016465568180557,nan,1.0016165117878721,nan
d I J,3,-12.051514242058426,nan,-14.50971586630995,nan,-14.508532765021936,nan,1.089956963987499,nan,1.0899242921599572,nan,1.007743290242142,nan,1.0071604578613647,nan
d I D,3,-9.74608462285564,nan,-14.54430909083327,nan,-14.516986857606593,nan,1.1126284919954539,nan,1.1125373574865902,nan,1.008803946523216,nan,1.0081239650274492,nan
