word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g i D,3,-10.422905029300086,nan,-15.636101974203982,nan,-15.610834643331948,nan,1.1294397748640586,nan,1.129305553481139,nan,1.0043797452931367,nan,1.0040982113468802,nan
T c S,3,-15.318671991408513,nan,-15.356396131772037,nan,-15.371754274496563,nan,1.0180381060930457,nan,1.0181890431977332,nan,1.0005295841682738,nan,1.000601139060349,nan
z u T,3,-12.576240542796546,nan,-19.965277942213646,nan,-19.7971055040303,nan,1.152417602585417,nan,1.1522252082265065,nan,1.0015921963451047,nan,1.0015662605390672,nan
S Y m,3,-12.989737603750926,nan,-14.19856956760378,nan,-14.173133698378761,nan,1.076010713722124,nan,1.0760124070410495,nan,1.0011939750668142,nan,1.0012045532808083,nan
D ^ v,3,-10.95229518546548,nan,-10.074665551808177,nan,-10.092040687307081,nan,1.1781614030211673,nan,1.1779034067393614,nan,1.0114333928049675,nan,1.0105145228509738,nan
t W C,3,-12.697008029850323,nan,-15.958719528818833,nan,-15.95576584844274,nan,1.0438268792037024,nan,1.0439119864719766,nan,1.0000656814449917,nan,1.0001797160490744,nan
g Y b,3,-11.60127996213192,nan,-17.67137823240496,nan,-17.57795852935319,nan,1.068980033084511,nan,1.0690005418803783,nan,1.001393774474016,nan,1.0013859756999652,nan
r c S,3,-13.035369199403966,nan,-15.124530897518952,nan,-15.146946884977314,nan,1.0214486130780263,nan,1.0215908487714607,nan,1.0005952656132657,nan,1.0006608548133649,nan
d R s,3,-10.91715998286496,nan,-12.446976334065745,nan,-12.458403393904966,nan,1.1192249488950787,nan,1.119115899436731,nan,1.0016544339498135,nan,1.001623132341945,nan
S c z,3,-13.800355770979985,nan,-14.633872482438477,nan,-14.551552621761804,nan,1.0334218917955853,nan,1.0335331476161773,nan,1.0001327404260967,nan,1.000240569382145,nan
y c d,3,-11.22990776388945,nan,-18.589455486664644,nan,-18.041824218970042,nan,1.2228646888490509,nan,1.22249118446716,nan,1.0000656814449917,nan,1.0001797160490744,nan
J u S,3,-14.55024312633314,nan,-14.685654544992325,nan,-14.74038701934387,nan,1.1599718230599516,nan,1.1597601249428304,nan,1.0012589677437496,nan,1.0012637002437965,nan
h u S,3,-12.822623056305606,nan,-13.76843604307405,nan,-13.790725209937822,nan,1.2113261878530257,nan,1.2109834665626134,nan,1.0053312173332405,nan,1.0049660769307664,nan
g u S,3,-12.610769386539431,nan,-18.266974646330407,nan,-18.007985620666258,nan,1.1803036916242593,nan,1.1800401197092834,nan,1.001061923408774,nan,1.0010845529847494,nan
y R z,3,-11.76927736673565,nan,-10.049981806942538,nan,-10.067991235810345,nan,1.183429321720964,nan,1.1831578281654587,nan,1.0105754014117347,nan,1.0097348053216053,nan
C e g,3,-12.966948482319161,nan,-15.199589325671923,nan,-15.220661359304478,nan,1.1112978361314636,nan,1.1112096664613407,nan,1.0013889530976199,nan,1.0013819941697726,nan
z i J,3,-12.796099893158107,nan,-19.214961852667532,nan,-19.152394900817843,nan,1.0793196644540077,nan,1.0793140234362015,nan,1.0003982212782903,nan,1.0004817075543178,nan
m u S,3,-12.296590423190981,nan,-14.723339679553426,nan,-14.742090506142322,nan,1.183845371954816,nan,1.1835727639589235,nan,1.0027696409785607,nan,1.0026371625631563,nan
D Y m,3,-10.937340626267577,nan,-14.840188056731526,nan,-14.636515302513848,nan,1.1487463338441153,nan,1.1485624528345861,nan,1.0011939750668142,nan,1.0012045532808083,nan
J e g,3,-13.153502586201078,nan,-15.956906686028304,nan,-15.958889282366988,nan,1.1155609698626894,nan,1.1154619234285001,nan,1.0013889530976199,nan,1.0013819941697726,nan
f u v,3,-12.407470612283106,nan,-16.510628647191385,nan,-16.498021650181734,nan,1.166699273616831,nan,1.1664703145386905,nan,1.0015915075770478,nan,1.0015656917490396,nan
v R n,3,-11.980693359838945,nan,-13.298136417808681,nan,-13.292558224322352,nan,1.0970432418952492,nan,1.0969903136746812,nan,1.0014601446870643,nan,1.0014462602430083,nan
g i C,3,-12.543715000028564,nan,-13.517212098593145,nan,-13.550595739916007,nan,1.1062765705101727,nan,1.106202150859664,nan,1.0006630133624272,nan,1.000722276936463,nan
C i D,3,-12.175824665211875,nan,-17.279855612707724,nan,-17.266548578139048,nan,1.104844772568525,nan,1.1047733017475265,nan,1.0049708782980629,nan,1.004635653124021,nan
C Y z,3,-13.43816034959213,nan,-16.132420520477286,nan,-16.07877735942862,nan,1.0453142137716547,nan,1.04539507420608,nan,1.0000656814449917,nan,1.0001797160490744,nan
d c T,3,-13.164511543914736,nan,-14.692737097240961,nan,-14.65343349205742,nan,1.0517379028022191,nan,1.051802890055922,nan,1.0009195402298852,nan,1.0009560208382777,nan
y R v,3,-12.626973934343752,nan,-13.76646879646139,nan,-13.725213963816095,nan,1.1724118663549323,nan,1.1721688171764477,nan,1.010641771624783,nan,1.0097950898646484,nan
z i g,3,-10.856626153364399,nan,-18.089723026115763,nan,-18.017353997945612,nan,1.1104472943736998,nan,1.1103612894232264,nan,1.0033185106524192,nan,1.003134227448217,nan
S e g,3,-12.898535489074032,nan,-15.028464957827165,nan,-15.052080480540363,nan,1.1140524763885633,nan,1.1139572786555052,nan,1.0018487232125626,nan,1.0018000044408821,nan
C e D,3,-12.599058147502472,nan,-17.873966596403953,nan,-17.854156389491937,nan,1.1033997807787057,nan,1.1033320019571702,nan,1.0018535445889585,nan,1.0018039859710748,nan
n W T,3,-12.868943063257682,nan,-11.882770542769148,nan,-11.926241233168398,nan,1.062380855740389,nan,1.0624186434028,nan,1.0115606230866117,nan,1.01063054161684,nan
T ^ J,3,-13.9202789128963,nan,-17.98095677817354,nan,-17.966942703598917,nan,1.1005948610713294,nan,1.1005348754867346,nan,1.00013205165804,nan,1.0002400005921177,nan
T c g,3,-13.634165348741853,nan,-15.669136513881714,nan,-15.663376087560913,nan,1.0487011445213992,nan,1.048772917155101,nan,1.001060545872661,nan,1.0010834154046944,nan
n c G,3,-11.63300724846966,nan,-14.216969024395993,nan,-14.209588231912642,nan,1.051559947750102,nan,1.051625340604212,nan,1.0005295841682738,nan,1.000601139060349,nan
s R n,3,-10.390076442838133,nan,-12.75008579739132,nan,-12.75417967363143,nan,1.1466923531958328,nan,1.1465127525076002,nan,1.0017228704670316,nan,1.001685123255071,nan
s R d,3,-10.91715998286496,nan,-12.958069261473181,nan,-12.962457894788846,nan,1.1331528297339626,nan,1.133008184786165,nan,1.0008600576974027,nan,1.0009014241955099,nan
J e D,3,-12.78561225138439,nan,-18.631283956760335,nan,-18.59238431255445,nan,1.1076629145099315,nan,1.1075842589243297,nan,1.0018535445889585,nan,1.0018039859710748,nan
b c T,3,-13.616035386441059,nan,-14.292874904829997,nan,-14.257519087088443,nan,1.0417031418656415,nan,1.041793731348608,nan,1.0005254515599342,nan,1.000597726320184,nan
y ^ z,3,-10.11203218232493,nan,-10.70325620977984,nan,-10.713913750287077,nan,1.259028664906514,nan,1.2585640126518318,nan,1.0060791976462442,nan,1.0056439954449565,nan
y c T,3,-13.283708578392716,nan,-17.132240891015343,nan,-16.81397963844249,nan,1.160808539648812,nan,1.1605952490772486,nan,1.0000656814449917,nan,1.0001797160490744,nan
k R n,3,-10.653711811956029,nan,-13.27104186519577,nan,-13.268075488128467,nan,1.1325256318736054,nan,1.1323821755090395,nan,1.0017228704670316,nan,1.001685123255071,nan
D i C,3,-12.175824665211877,nan,-13.765688704218416,nan,-13.791802508454081,nan,1.1571718285937302,nan,1.1569675571137528,nan,1.0018452793722794,nan,1.0017971604907445,nan
D ^ S,3,-11.713274471276414,nan,-11.17306780457847,nan,-11.203239128139952,nan,1.1749756327948448,nan,1.1747258613931415,nan,1.0111679119527741,nan,1.0102733846788012,nan
C ^ J,3,-14.08905153913194,nan,-17.542520584988797,nan,-17.546131949200007,nan,1.0990207809244152,nan,1.0989648113757833,nan,1.0002634145480238,nan,1.000359432098149,nan
z u S,3,-12.676600175787055,nan,-20.83626881828032,nan,-20.660264452724487,nan,1.1534131557811427,nan,1.1532181911472004,nan,1.0011276048537658,nan,1.0011442687377652,nan
n c d,3,-10.583627189384641,nan,-18.151259331351657,nan,-17.85896683712115,nan,1.1120232118371798,nan,1.1119325033210132,nan,1.0001313628899835,nan,1.00023943180209,nan
y ^ J,3,-11.985675132871012,nan,-14.66374431101675,nan,-14.65723836757915,nan,1.2443608478228214,nan,1.2439340642869439,nan,1.0026279465677281,nan,1.002509199206712,nan
p u S,3,-12.725114515930466,nan,-14.684876343658022,nan,-14.706111514585722,nan,1.1730891576175695,nan,1.1728439925340903,nan,1.0019157821936673,nan,1.001860857773953,nan
y R p,3,-11.817791706879062,nan,-11.221024049695046,nan,-11.233181697064584,nan,1.1774560025466094,nan,1.1771999306412961,nan,1.011106363116122,nan,1.0102170816659506,nan
D Y v,3,-12.175046946471753,nan,-17.883296034221583,nan,-17.657238799704476,nan,1.109787018784714,nan,1.1097037212047702,nan,1.0003311622971853,nan,1.0004208542212472,nan
s R t,3,-10.049368783195135,nan,-12.563845716005305,nan,-12.567931039386636,nan,1.2118015321962976,nan,1.2114538355209723,nan,1.001258278975693,nan,1.0012631314537688,nan
y c G,3,-12.279287822974467,nan,-14.655165179708982,nan,-14.39244561376153,nan,1.1624014247619732,nan,1.1621840217503587,nan,1.000463902723282,nan,1.0005414233073335,nan
z i C,3,-12.60954578927619,nan,-17.953635541745257,nan,-17.908643593346767,nan,1.079386034667056,nan,1.079380222297581,nan,1.0005973319174355,nan,1.0006625611834472,nan
S Y v,3,-14.227443923955104,nan,-17.24167754509384,nan,-17.19385719556939,nan,1.0370513986627228,nan,1.0371536754112336,nan,1.0003311622971853,nan,1.0004208542212472,nan
D i S,3,-12.107411671966746,nan,-14.372507006928647,nan,-14.38684322594527,nan,1.1575700498720205,nan,1.1573647502820303,nan,1.0018452793722794,nan,1.0017971604907445,nan
S c S,3,-15.419031624399022,nan,-16.178025251770322,nan,-16.11129073939487,nan,1.0192186662032312,nan,1.0193665912809464,nan,1.0003982212782903,nan,1.0004817075543178,nan
f R t,3,-11.27413885489483,nan,-13.390484335109786,nan,-13.391525570034142,nan,1.1714001417588342,nan,1.1711555233398916,nan,1.00152100475566,nan,1.0015019944658314,nan
g i S,3,-12.475302006783433,nan,-14.124030401303376,nan,-14.1456364574072,nan,1.106674791788463,nan,1.1065993440279416,nan,1.0006630133624272,nan,1.000722276936463,nan
C u v,3,-13.60270973664029,nan,-16.200392279737564,nan,-16.214323093118505,nan,1.1588944595550483,nan,1.158685413321891,nan,1.0016571890220398,nan,1.0016254075020554,nan
t R t,3,-9.37901333884328,nan,-12.325296056458502,nan,-12.336586331437093,nan,1.1789426091294648,nan,1.178678747204866,nan,1.0022435006505697,nan,1.0021588677490034,nan
S R z,3,-13.804240779751447,nan,-12.505763536250827,nan,-12.539574604458284,nan,1.0408438950796575,nan,1.0409361874484626,nan,1.00013205165804,nan,1.0002400005921177,nan
S ^ J,3,-14.020638545886808,nan,-17.0193661904919,nan,-17.028738277670108,nan,1.101775421181515,nan,1.1017124235699478,nan,1.000460458882999,nan,1.000538579357196,nan
S u T,3,-14.194916396215582,nan,-14.08098580596514,nan,-14.131815441653558,nan,1.1574677763900998,nan,1.1572624972491417,nan,1.0015921963451047,nan,1.0015662605390672,nan
s R l,3,-10.880691415244437,nan,-13.284111306046904,nan,-13.287329605154088,nan,1.1116488807062863,nan,1.1115597536991797,nan,1.0011919087626446,nan,1.0012028469107257,nan
g u v,3,-11.849790100728496,nan,-18.70388014957801,nan,-18.4261648344224,nan,1.1834894618505818,nan,1.1832176650555033,nan,1.0014601446870643,nan,1.0014462602430083,nan
w u v,3,-11.634338562622183,nan,-17.573440771966762,nan,-17.29581568466947,nan,1.2623246425418653,nan,1.2618517092789758,nan,1.0015915075770478,nan,1.0015656917490396,nan
C Y b,3,-13.354199598043712,nan,-17.832265500164066,nan,-17.781711637947065,nan,1.0443850307889775,nan,1.044468290146766,nan,1.0014594559190078,nan,1.001445691452981,nan
z u b,3,-10.9739635708196,nan,-21.404190253988496,nan,-21.201116427233032,nan,1.1666871983908196,nan,1.1664579634231171,nan,1.0029859708191207,nan,1.0028322359429738,nan
J Y z,3,-13.624714453474047,nan,-17.654628966252456,nan,-17.00341682453661,nan,1.0495773475028805,nan,1.0496473311732395,nan,1,1,1.0001200002960586,1.0
D ^ d,3,-9.559114023782637,nan,-9.618940355757523,nan,-9.630120382171434,nan,1.236036228799358,nan,1.235628813862359,nan,1.011698873657161,nan,1.0107556610231465,nan
f u S,3,-13.168449898094039,nan,-16.073723143943784,nan,-16.07984243642559,nan,1.1635135033905084,nan,1.1632927691924706,nan,1.0011932862987576,nan,1.0012039844907807,nan
S c T,3,-15.318671991408513,nan,-17.475058386605152,nan,-17.339652858035116,nan,1.0182231130075055,nan,1.0183736083602526,nan,1,1,1.0001200002960586,1.0
l W T,3,-13.359558035663985,nan,-12.686114072111579,nan,-12.722048503667093,nan,1.074776736897338,nan,1.0747828982765406,nan,1.0000663702130483,nan,1.000180284839102,nan
D Y b,3,-11.233389627315233,nan,-17.91368832311457,nan,-17.69133192638138,nan,1.1198752911680685,nan,1.119765948134467,nan,1.0014594559190078,nan,1.001445691452981,nan
S Y b,3,-13.285786604798583,nan,-17.272069833986823,nan,-17.227950322246294,nan,1.0471396710460772,nan,1.0472159023409304,nan,1.0014594559190078,nan,1.001445691452981,nan
z i D,3,-10.48873581854771,nan,-20.072525417356093,nan,-19.96888249676271,nan,1.102549239020942,nan,1.102483624919056,nan,1.004314063848145,nan,1.0040384955938644,nan
s R m,3,-11.072634824343625,nan,-13.826473150001169,nan,-13.82611881876616,nan,1.114237319015173,nan,1.1141415092929834,nan,1.0004618364191125,nan,1.000539716937251,nan
h ^ s,3,-9.94142227304753,nan,-10.49685591482299,nan,-10.51092722069339,nan,1.2141723605531154,nan,1.2138207886202126,nan,1.0080771917182616,nan,1.0074582196365267,nan
T R z,3,-13.703881146760937,nan,-13.40261270130287,nan,-13.415706601744716,nan,1.039663334969472,nan,1.0397586393652494,nan,1.0002634145480238,nan,1.000359432098149,nan
y ^ S,3,-11.730708035743966,nan,-13.112166060870656,nan,-13.137408764371834,nan,1.24482543931416,nan,1.244397456316601,nan,1.002760686993825,nan,1.0026297682927985,nan
g c T,3,-13.63416534874185,nan,-16.339036844742914,nan,-16.26984401198348,nan,1.0400634750459392,nan,1.0401582478997005,nan,1.0000656814449917,nan,1.0001797160490744,nan
n W d,3,-10.815142248754414,nan,-12.67442591437733,nan,-12.68030146161031,nan,1.124437004940628,nan,1.1243145787927113,nan,1.012821657134531,nan,1.01177594793466,nan
S u v,3,-13.534296743395156,nan,-15.388882185279412,nan,-15.41315360410389,nan,1.161649099812148,nan,1.1614330255160554,nan,1.001525826132056,nan,1.001505975996024,nan
k R m,3,-11.336270193461523,nan,-14.347429217805619,nan,-14.340014633263197,nan,1.1000705976929457,nan,1.1000109322944227,nan,1.0004618364191125,nan,1.000539716937251,nan
D ^ g,3,-10.028767828609752,nan,-10.41927712220841,nan,-10.428255019854719,nan,1.2056386712231983,nan,1.2053097353505093,nan,1.011831614083258,nan,1.0108762301092327,nan
y c S,3,-13.384068211383227,nan,-15.835207756180512,nan,-15.585617519802241,nan,1.1618040928445377,nan,1.1615882319979425,nan,1.000463902723282,nan,1.0005414233073335,nan
C R z,3,-13.872653772996577,nan,-13.982249934302226,nan,-13.983193394965058,nan,1.0380892548225578,nan,1.038188575254298,nan,1.0001977331030318,nan,1.0002997163451333,nan
D i T,3,-12.007052038976237,nan,-13.256809096378145,nan,-13.282522220434192,nan,1.1565744966762947,nan,1.1563717673613365,nan,1.0016461687331342,nan,1.001616306861615,nan
s R z,3,-11.4526445769397,nan,-12.410910457486116,nan,-12.417957333818995,nan,1.0862954593218035,nan,1.0862717886521784,nan,1.0003290959930156,nan,1.0004191478511646,nan
S e D,3,-12.530645154257343,nan,-17.702842228559195,nan,-17.685575510727823,nan,1.1061544210358054,nan,1.1060796141513347,nan,1.0023133147039012,nan,1.0022219962421843,nan
D Y z,3,-11.317350378863651,nan,-16.21384334342779,nan,-15.988397647862932,nan,1.1208044741507457,nan,1.1206927321937812,nan,1.0000656814449917,nan,1.0001797160490744,nan
