word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D W C,3,-13.661415184651608,nan,-16.69080541248,nan,-16.560624160961655,nan,1.1034987383505732,nan,1.1034316944119278,nan,1.0000662778366913,nan,1.000180057602992,nan
D W D,3,-11.55407613943488,nan,-19.29693210290324,nan,-19.12233470143665,nan,1.1267622590292583,nan,1.1266352377450408,nan,1.0012592788971368,nan,1.0012638073772109,nan
D W T,3,-13.499388381148016,nan,-14.572552880503842,nan,-14.488250199298115,nan,1.1031673491671161,nan,1.1031011596066127,nan,1.0000662778366913,nan,1.000180057602992,nan
f U n,3,-11.44373530788461,nan,-inf,nan,-18.15556595500797,nan,1.121240229335422,nan,1.121125645676494,nan,1.0002623638987276,nan,1.0003584131278513,nan
f u r,3,-10.788835050543035,nan,-13.681190822616857,nan,-13.675361820925858,nan,1.250855559483385,nan,1.2504099027762183,nan,1.015905993943929,nan,1.0145692789124086,nan
f U s,3,-11.77324749294489,nan,-inf,nan,-18.380098346311463,nan,1.1047370479992609,nan,1.104665012371807,nan,1.0002623638987276,nan,1.0003584131278513,nan
f W r,3,-12.144010555278847,nan,-18.219848026702856,nan,-17.814495339107406,nan,1.1258391617397145,nan,1.1257124870091264,nan,1.000328641735419,nan,1.0004186214486412,nan
f ^ r,3,-10.25411877950548,nan,-13.135761000356283,nan,-13.145326682159201,nan,1.1962182775733758,nan,1.195912029043801,nan,1.0018427290491785,nan,1.0017949024361452,nan
g U n,3,-10.887678434463197,nan,-inf,nan,-16.75006087713925,nan,1.1382038133018877,nan,1.1380460089090019,nan,1.002230093139184,nan,1.0021476419702204,nan
g U S,3,-13.56409678044615,nan,-13.206889958726402,nan,-13.232111101382564,nan,1.0627796351470626,nan,1.0628162872193079,nan,1.0029591493427896,nan,1.0028099334989098,nan
g U T,3,-13.464068374326626,nan,-inf,nan,-16.63481011745815,nan,1.061851745433383,nan,1.0618907897644259,nan,1.002230093139184,nan,1.0021476419702204,nan
g W C,3,-14.029605251102579,nan,-18.612621656816216,nan,-18.211614951602332,nan,1.0533939440094675,nan,1.0534545597676475,nan,1.0000662778366913,nan,1.000180057602992,nan
g W D,3,-11.922266205885851,nan,-21.218748347239455,nan,-20.77332549207733,nan,1.0766574646881526,nan,1.0766581031007605,nan,1.0012592788971368,nan,1.0012638073772109,nan
g W T,3,-13.867578447598987,nan,-16.49436912484006,nan,-16.139240989938795,nan,1.0530625548260104,nan,1.0531240249623324,nan,1.0000662778366913,nan,1.000180057602992,nan
g ^ r,3,-9.698061906084066,nan,-11.676340415689717,nan,-11.686232097642584,nan,1.2131818615398415,nan,1.212832392276309,nan,1.0032857304921798,nan,1.0031070035872158,nan
h U n,3,-11.087701111758163,nan,-inf,nan,-19.56827174492832,nan,1.169380129780798,nan,1.1691428926876652,nan,1,1,1.000119849282202,1.0
h u r,3,-10.432800854416588,nan,-11.453188403048115,nan,-11.461558487458735,nan,1.298995459928761,nan,1.2984271497873896,nan,1.019972634374206,nan,1.018267018519971,nan
h U s,3,-11.417213296818442,nan,-inf,nan,-19.792804136231815,nan,1.1528769484446368,nan,1.1526822593829782,nan,1,1,1.000119849282202,1.0
h W r,3,-11.787976359152399,nan,-14.938374974130776,nan,-14.56250496372564,nan,1.1739790621850905,nan,1.1737297340202977,nan,1.0051167828871963,nan,1.0047724116317391,nan
J O b,3,-15.932582964971933,nan,-17.83156078181112,nan,-17.708304689645164,nan,1.0267395902477183,nan,1.0268677728169657,nan,1.000197459786055,nan,1.0002993395258166,nan
J ^ r,3,-11.621748918354669,nan,-11.763408399238532,nan,-11.8139360968237,nan,1.1927469650242535,nan,1.192449560891975,nan,1.0057781875300915,nan,1.005373360120883,nan
k E G,3,-11.658207356975709,nan,-16.87748100550818,nan,-16.76201356640078,nan,1.1094072012262972,nan,1.1093249012502346,nan,1.0001325556733829,nan,1.000240265923782,nan
k E S,3,-12.764114744227996,nan,-17.713843567870484,nan,-17.608286264052204,nan,1.1088107006960743,nan,1.1087299386006675,nan,1,1,1.000119849282202,1.0
k i b,3,-10.373280636218366,nan,-14.630530101577296,nan,-14.625263850190162,nan,1.1292805883873542,nan,1.1291472454419986,nan,1.0008574907049312,nan,1.0008991532962055,nan
k i C,3,-12.135286532290735,nan,-13.627390932206856,nan,-13.6565556767836,nan,1.1154947983555408,nan,1.1153969975408946,nan,1.0009237685416226,nan,1.0009593616169954,nan
k i D,3,-10.027947487074007,nan,-15.559788527927251,nan,-15.532993093129559,nan,1.1387583190342259,nan,1.1386005408740076,nan,1.0046353273963415,nan,1.0043310275812318,nan
k i r,3,-9.69363496304559,nan,-10.972349443952448,nan,-10.982120046275814,nan,1.2049036000522535,nan,1.2045752880148815,nan,1.0243198448936903,nan,1.0222128988558419,nan
k u f,3,-11.081703763849593,nan,-14.89270800438946,nan,-14.882854321840641,nan,1.1922146069272725,nan,1.1919209408572353,nan,1.0023183505601803,nan,1.0022260057910946,nan
k U m,3,-11.15972326873445,nan,-16.926088280619794,nan,-16.653329427075946,nan,1.1137657667050784,nan,1.113671257698147,nan,1.001180637544274,nan,1.0011933865876235,nan
k U n,3,-10.478044557290366,nan,-inf,nan,-17.687405995822598,nan,1.147766296927772,nan,1.1475841287234658,nan,1.001180637544274,nan,1.0011933865876235,nan
k U p,3,-11.588258368249667,nan,-16.03562146132864,nan,-15.871458642616329,nan,1.080560570522682,nan,1.080551670205584,nan,1.0014457488910395,nan,1.0014342198707833,nan
k u r,3,-9.823144299948789,nan,-13.463799832146103,nan,-13.451372780246775,nan,1.277381627075735,nan,1.2768683858231902,nan,1.0159715849186108,nan,1.0146289198738208,nan
l U n,3,-10.383008276836264,nan,-inf,nan,-16.322178630076408,nan,1.1594901638389588,nan,1.1592781249343498,nan,1.0097730552276007,nan,1.0090063525326345,nan
l R l,3,-11.04516415770369,nan,-13.689867621605877,nan,-13.685168200566231,nan,1.1088054858767333,nan,1.1087237379460164,nan,1.0010590716630434,nan,1.0010820476960858,nan
m W l,3,-11.46819706155271,nan,-13.525853330289902,nan,-13.526592737806396,nan,1.0965001842735538,nan,1.0964497680084402,nan,1.0010583848010342,nan,1.0010814803367083,nan
m W r,3,-11.270364628700253,nan,-16.361334641820555,nan,-15.978714109656728,nan,1.1462085617921116,nan,1.14602998880569,nan,1.000263050760737,nan,1.000358980487229,nan
m W t,3,-10.62900095656963,nan,-10.713328270070315,nan,-10.732773116098077,nan,1.1969111068610405,nan,1.196601814018885,nan,1.0003293285974286,nan,1.000419188808019,nan
n c n,3,-10.063711917011949,nan,-15.554565447996232,nan,-15.522311087051683,nan,1.1276275049131612,nan,1.1274967272662677,nan,1.000330015459438,nan,1.0004197561673966,nan
n W C,3,-13.030337486501315,nan,-13.98206108459426,nan,-13.979255892931056,nan,1.0645938392151264,nan,1.064625919276369,nan,1.0122006081528399,nan,1.0112136354642671,nan
n W D,3,-10.922998441284587,nan,-16.5881877750175,nan,-16.54096643340605,nan,1.0878573598938115,nan,1.087829462609482,nan,1.0133936092132854,nan,1.012297385238486,nan
n ^ r,3,-8.698794141482802,nan,-11.618188649342137,nan,-11.62412080534564,nan,1.2243817567455004,nan,1.2240037517850304,nan,1.0019739109985422,nan,1.0019141843589698,nan
p c k,3,-11.763559615399682,nan,-14.693904135888399,nan,-14.651799443507432,nan,1.0831664324547645,nan,1.083149748925542,nan,1.0008609250149787,nan,1.0009019900930938,nan
p c p,3,-12.284139538930551,nan,-inf,nan,-19.500007337097784,nan,1.0428032299096957,nan,1.042890609638175,nan,1.0000655909746818,nan,1.0001794902436145,nan
p c s,3,-11.50343791303153,nan,-15.674709800958624,nan,-15.621593227334403,nan,1.0935057749786246,nan,1.0934624348513697,nan,1.0001981466480647,nan,1.0002999068851943,nan
p O l,3,-13.638028758739045,nan,-15.902128328767876,nan,-15.8286579346534,nan,1.0666704675169312,nan,1.0666961263754433,nan,1.0001981466480647,nan,1.0002999068851943,nan
p O m,3,-13.825109863208798,nan,-inf,nan,-18.57248430972205,nan,1.0689901918011304,nan,1.0690098700126482,nan,1.0000655909746818,nan,1.0001794902436145,nan
p O n,3,-13.143431151764714,nan,-15.822950709030358,nan,-15.735359867560813,nan,1.102990722023824,nan,1.1029227410379672,nan,1.0001318688113732,nan,1.0002396985644044,nan
p O r,3,-13.440196325886589,nan,-inf,nan,-18.21178643501678,nan,1.116378845035489,nan,1.116276347172693,nan,1.0000655909746818,nan,1.0001794902436145,nan
p O s,3,-13.472943336824994,nan,-16.652927431532788,nan,-16.498888759596994,nan,1.0864875406876628,nan,1.0864621077332801,nan,1.0001318688113732,nan,1.0002396985644044,nan
p O t,3,-12.798832653755966,nan,-18.14700648143321,nan,-17.45260739639592,nan,1.167081390104418,nan,1.1668481723858881,nan,1.0000655909746818,nan,1.0001794902436145,nan
p u k,3,-10.636592936786215,nan,-12.653955391090474,nan,-12.66193840806106,nan,1.2211698431854479,nan,1.220801041041996,nan,1.0141738409838286,nan,1.012996486899961,nan
p U m,3,-11.680303192265317,nan,-15.353058274333709,nan,-15.089907751928553,nan,1.0977846296864775,nan,1.0977308382821935,nan,1.0092483274301456,nan,1.0085292248413362,nan
p U n,3,-10.998624480821235,nan,-inf,nan,-16.123984320675206,nan,1.131785159909171,nan,1.1316437093075125,nan,1.0092483274301456,nan,1.0085292248413362,nan
p U p,3,-12.108838291780536,nan,-14.462591455042555,nan,-14.308036967468936,nan,1.064579433504081,nan,1.0646112507896306,nan,1.0095134387769111,nan,1.008770058124496,nan
p U s,3,-11.328136665881516,nan,-inf,nan,-16.3485167119787,nan,1.11528197857301,nan,1.1151830760028254,nan,1.0092483274301456,nan,1.0085292248413362,nan
p u v,3,-11.950276439474246,nan,-15.17857753363719,nan,-15.180256829069265,nan,1.1757032472151403,nan,1.175451665752778,nan,1.0025089417261404,nan,1.002399822440933,nan
r U n,3,-10.185175843983808,nan,-inf,nan,-20.769365476623165,nan,1.1190133495869283,nan,1.1189044396923036,nan,1.0000655909746818,nan,1.0001794902436145,nan
r W r,3,-10.885451091378044,nan,-18.230890335196392,nan,-17.839318851040396,nan,1.1236122819912209,nan,1.123491281024936,nan,1.000328641735419,nan,1.0004186214486412,nan
S c g,3,-13.739398027596165,nan,-16.42716733969162,nan,-16.354257422984396,nan,1.0502774147183502,nan,1.050345058078889,nan,1.000994167550371,nan,1.001022974094051,nan
s c p,3,-11.50343791303153,nan,-inf,nan,-17.112764510989198,nan,1.07293160297755,nan,1.0729422200125134,nan,1.000459136822773,nan,1.0005373360120884,nan
s U g,3,-11.217190619523478,nan,-21.02312557557354,nan,-20.288090399913848,nan,1.117573660230472,nan,1.117469762730704,nan,1.000331389183457,nan,1.0004208908861518,nan
S U g,3,-13.564096780446148,nan,-16.541432696255267,nan,-16.517113272174733,nan,1.0720536183127356,nan,1.0720656992303446,nan,1.0011840718543217,nan,1.0011962233845118,nan
s U k,3,-10.807556742350645,nan,-16.019724087800856,nan,-15.347909679575501,nan,1.1350710091170042,nan,1.134922000451336,nan,1.0107370095440085,nan,1.0098735972501713,nan
s U m,3,-10.899601566366297,nan,-21.590337139358155,nan,-20.632421391098376,nan,1.1279130027543318,nan,1.127782448656532,nan,1,1,1.000119849282202,1.0
s U n,3,-10.217922854922213,nan,-inf,nan,-21.666497959845028,nan,1.1619135329770254,nan,1.161695319681851,nan,1,1,1.000119849282202,1.0
s U p,3,-11.328136665881516,nan,-20.699870320067003,nan,-19.85055060663876,nan,1.0947078065719353,nan,1.094662861163969,nan,1.0002651113467655,nan,1.000360682565362,nan
s U s,3,-10.547435039982494,nan,-inf,nan,-21.891030351148522,nan,1.1454103516408642,nan,1.1452346863771639,nan,1,1,1.000119849282202,1.0
S u T,3,-14.189553524244864,nan,-14.041547611211552,nan,-14.092679247018172,nan,1.1562686303270822,nan,1.156066688001914,nan,1.001788127866649,nan,1.0017443392247751,nan
s W l,3,-11.116030535168905,nan,-14.465198989835901,nan,-14.452058624266968,nan,1.11680408786276,nan,1.1167019402172336,nan,1.0012551577250797,nan,1.0012604032209451,nan
s W t,3,-10.276834430185826,nan,-11.652673929616311,nan,-11.658239002558648,nan,1.2172150104502468,nan,1.2168539862276784,nan,1.0005261015214741,nan,1.0005981116922558,nan
S ^ r,3,-11.375212487465753,nan,-14.066129509643016,nan,-14.086751233364964,nan,1.1913715392972428,nan,1.1910776395487985,nan,1.0010556373529957,nan,1.0010792108991977,nan
T c g,3,-13.639369621476641,nan,-15.632986097012243,nan,-15.629089184799238,nan,1.0494259606968672,nan,1.0494957734378751,nan,1.001059758525053,nan,1.0010826150554635,nan
T i D,3,-12.014703539509004,nan,-19.338405113704233,nan,-19.20510698503586,nan,1.1065340591442598,nan,1.1064583836910196,nan,1.0042417815482503,nan,1.003973181812758,nan
t O n,3,-11.688618842796666,nan,-14.739504505723053,nan,-14.753427271426151,nan,1.0998468917906565,nan,1.0997869208249926,nan,1.000328641735419,nan,1.0004186214486412,nan
t U n,3,-9.543812171853185,nan,-inf,nan,-20.89990142046702,nan,1.1286413296760036,nan,1.128507889094538,nan,1.0002623638987276,nan,1.0003584131278513,nan
T W C,3,-15.606727426364746,nan,-19.46483628018724,nan,-18.79748604403472,nan,1.0307321677453858,nan,1.0308505223991233,nan,1.0000662778366913,nan,1.000180057602992,nan
T W D,3,-13.499388381148018,nan,-22.07096297061048,nan,-21.359196584509714,nan,1.0539956884240709,nan,1.0540540657322364,nan,1.0012592788971368,nan,1.0012638073772109,nan
T W T,3,-15.444700622861156,nan,-17.34658374821108,nan,-16.72511208237118,nan,1.0304007785619287,nan,1.0305199875938083,nan,1.0000662778366913,nan,1.000180057602992,nan
T W z,3,-13.924482686616127,nan,-20.652300386353215,nan,-19.61126705213182,nan,1.0455121253275703,nan,1.0455923747161724,nan,1,1,1.000119849282202,1.0
v e r,3,-11.420279236487474,nan,-13.451599957211249,nan,-13.430331859903458,nan,1.1676333716633454,nan,1.1674000256990626,nan,1.0310180275715801,nan,1.028297343411891,nan
w U S,3,-13.346847837045962,nan,-13.454966365921846,nan,-13.468848580379749,nan,1.141964859144967,nan,1.141799758833602,nan,1.0024344215453345,nan,1.0023328058076113,nan
w U T,3,-13.24681943092644,nan,-inf,nan,-16.871547596455336,nan,1.1410369694312872,nan,1.14087426137872,nan,1.001705365341729,nan,1.001670514278922,nan
w W D,3,-11.705017262485663,nan,-18.134620244259693,nan,-18.025759393344146,nan,1.1558426886860569,nan,1.1556415747150546,nan,1.0019151886439557,nan,1.001860216991334,nan
w ^ r,3,-9.48081296268388,nan,-9.594937829218495,nan,-9.605853375773545,nan,1.2923670855377458,nan,1.291815863890603,nan,1.0356876719850305,nan,1.032569638524891,nan
y c f,3,-12.263359479934941,nan,-14.466461535691048,nan,-14.20871999451522,nan,1.1643107508206394,nan,1.1640886857826576,nan,1.0005295358315218,nan,1.000600948489144,nan
y c g,3,-11.707302606513526,nan,-16.18864886025524,nan,-15.917660541435902,nan,1.1917497752108834,nan,1.1914569676627396,nan,1.001059758525053,nan,1.0010826150554635,nan
y c S,3,-13.384453187895215,nan,-15.801759307210753,nan,-15.552928236524675,nan,1.1606654698026118,nan,1.1604528029241925,nan,1.0005295358315218,nan,1.000600948489144,nan
y e C,3,-12.60293634051647,nan,-16.78260905720999,nan,-16.679368186333576,nan,1.2236922147138163,nan,1.2233187496629148,nan,1.000591692496156,nan,1.0006577526536682,nan
y e D,3,-10.495597295299742,nan,-18.514335957468234,nan,-18.39378086642137,nan,1.2469557353925014,nan,1.2465222929960278,nan,1.0018509713932928,nan,1.001801710748677,nan
y e J,3,-12.787474374021317,nan,-15.568451606523984,nan,-15.516689046223608,nan,1.2238910482238905,nan,1.2235170705461038,nan,1.0005254146594644,nan,1.0005975443328783,nan
y e S,3,-12.540937943132402,nan,-16.134448928207576,nan,-16.056325472514068,nan,1.224288715244039,nan,1.2239137123124817,nan,1.000591692496156,nan,1.0006577526536682,nan
y i D,3,-10.082636524545888,nan,-19.10994891818156,nan,-18.6827481254562,nan,1.248857873658276,nan,1.248419577915884,nan,1.0042417815482503,nan,1.003973181812758,nan
y i J,3,-12.374513603267463,nan,-18.277524955766264,nan,-17.89100946828563,nan,1.2257931864896652,nan,1.22541435546596,nan,1.00046394485684,nan,1.0005413075277316,nan
y i S,3,-12.127977172378547,nan,-17.53920798334373,nan,-17.160183348981324,nan,1.2261908535098136,nan,1.2258109972323379,nan,1.0005965005302226,nan,1.0006617241693114,nan
y U g,3,-11.53200135936351,nan,-12.542938841021218,nan,-12.502695473284769,nan,1.2135259788052688,nan,1.2131776088141952,nan,1.0047915754618253,nan,1.0044764762621883,nan
y u g,3,-10.580335927900059,nan,-8.35830044845804,nan,-8.369918004239317,nan,1.3297531859415668,nan,1.3291082597791937,nan,1.140865043057032,nan,1.1281921187153678,nan
y U T,3,-13.109123534625677,nan,-inf,nan,-13.76585227353485,nan,1.1815137836833174,nan,1.1812479466207662,nan,1.0044601862783682,nan,1.0041754346582386,nan
y U z,3,-11.588905598380649,nan,-13.157859013095202,nan,-12.493124159935816,nan,1.196625130448959,nan,1.1963203337431303,nan,1.0044601862783682,nan,1.0041754346582386,nan
y ^ D,3,-9.677429590411533,nan,-15.538147996798356,nan,-15.506743913323124,nan,1.2666986187717484,nan,1.2662148019917754,nan,1.0025594217366125,nan,1.002446981496037,nan
z e C,3,-13.014785419234558,nan,-18.410112893176745,nan,-18.33180614358065,nan,1.0775696053347228,nan,1.0775684393473728,nan,1.0003949195721105,nan,1.0004788297694311,nan
z e D,3,-10.90744637401783,nan,-20.14183979343499,nan,-20.046218823668443,nan,1.1008331260134079,nan,1.1007719826804858,nan,1.0016541984692473,nan,1.00162278786444,nan
z e S,3,-12.95278702185049,nan,-17.76195276417433,nan,-17.708763429761145,nan,1.0781661058649454,nan,1.0781634019969397,nan,1.0003949195721105,nan,1.0004788297694311,nan
z i C,3,-12.601824648480704,nan,-17.94926467799506,nan,-17.914813883984046,nan,1.0794717436004975,nan,1.079465724267229,nan,1.0005958136682132,nan,1.000661156809934,nan
z i D,3,-10.494485603263977,nan,-19.881662273715456,nan,-19.791251300330003,nan,1.1027352642791826,nan,1.102669267600342,nan,1.0043073725229321,nan,1.0040328227741704,nan
z i T,3,-12.439797844977114,nan,-17.32853214224902,nan,-17.29562851827043,nan,1.0791403544170404,nan,1.079135189461914,nan,1.000396980158139,nan,1.0004805318475642,nan
z u f,3,-11.548241880039562,nan,-19.863977421064483,nan,-19.669817343737225,nan,1.1561915521722292,nan,1.1559896675835697,nan,1.0023183505601803,nan,1.0022260057910946,nan
z u g,3,-10.992185006618147,nan,-19.571441049035602,nan,-19.372002685529786,nan,1.1836305765624733,nan,1.1833579494636517,nan,1.0167669189589077,nan,1.0153514197233,nan
z u T,3,-12.569307181880312,nan,-19.880841994299164,nan,-19.705774345344647,nan,1.1516183814405219,nan,1.1514282872702226,nan,1.001788127866649,nan,1.0017443392247751,nan
