word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.001901603359707,nan,-12.705306175763015,nan,-12.727514705075764,nan,1.1096690857747369,nan,1.1095842668152822,nan,1.0009167703490276,nan,1.0009533967324957,nan
b O r,3,-13.299553052953488,nan,-inf,nan,-15.186823974261861,nan,1.1245559456397627,nan,1.1244328116578877,nan,1.0009167703490276,nan,1.0009533967324957,nan
b O s,3,-13.333244568203659,nan,-13.52474916514187,nan,-13.4805221284077,nan,1.09418675151511,nan,1.0941417801789726,nan,1.00098293417065,nan,1.0010135109495082,nan
b U n,3,-10.865569513526017,nan,-inf,nan,-16.891423365852376,nan,1.1388747697509007,nan,1.1387155535559748,nan,1.0004583851745137,nan,1.0005365315586034,nan
b u r,3,-10.215547572589445,nan,-11.7808882377646,nan,-11.79041253309383,nan,1.2698640459606323,nan,1.2693707607107942,nan,1.0172592342897449,nan,1.0158016083345396,nan
b U s,3,-11.196912478369969,nan,-inf,nan,-17.105434288451622,nan,1.1233924354912739,nan,1.123273066919665,nan,1.0004583851745137,nan,1.0005365315586034,nan
b W r,3,-11.571781292400717,nan,-16.2291470055406,nan,-15.847811241493543,nan,1.1444629589329327,nan,1.1442891147277767,nan,1.0007864833815727,nan,1.0008348544464116,nan
C e D,3,-12.57456813271456,nan,-18.06034627970325,nan,-18.034490779529524,nan,1.102881994134389,nan,1.1028157508471699,nan,1.001517006320471,nan,1.0014983590308006,nan
C i D,3,-12.165574906282952,nan,-17.384098954432638,nan,-17.36584928471385,nan,1.104060698868853,nan,1.1039914530026238,nan,1.0050878120122877,nan,1.004742840601526,nan
C O b,3,-15.74024494498854,nan,-20.363362319752863,nan,-19.702249099457177,nan,1.0228421750472734,nan,1.0229800381043015,nan,1,1,1.0001196663847112,1.0
C O g,3,-15.758136796067642,nan,-20.63315254112554,nan,-19.8515624865248,nan,1.0409048983501714,nan,1.0409962725133293,nan,1,1,1.0001196663847112,1.0
C O v,3,-16.668641590874753,nan,-inf,nan,-20.91621746588225,nan,1.0123882912309443,nan,1.0125530599481607,nan,1,1,1.0001196663847112,1.0
C u D,3,-12.301656637973405,nan,-17.561090157201736,nan,-17.540003127694046,nan,1.1763545892493128,nan,1.1761011852037995,nan,1.0012543917097714,nan,1.0012595883106916,nan
C u S,3,-14.362466378300695,nan,-15.794208005663961,nan,-15.826021788693316,nan,1.1545205281139417,nan,1.154323319434645,nan,1.0013867193530162,nan,1.0013798167447163,nan
C u T,3,-14.274583288339986,nan,-14.869483024270046,nan,-14.910598378181728,nan,1.153395743146362,nan,1.1532014293798702,nan,1.0017837022827503,nan,1.0017405020467902,nan
D e C,3,-12.57456813271456,nan,-13.029230513560845,nan,-13.012106994196202,nan,1.1568165007324511,nan,1.1566137655857713,nan,1.0180748330456415,nan,1.0165571887682356,nan
D e D,3,-10.46001411638058,nan,-15.032414709073155,nan,-14.991187746445064,nan,1.1793122000840457,nan,1.179051566681264,nan,1.019001126548354,nan,1.0173987878064081,nan
D e J,3,-12.767497905432272,nan,-11.753644605368297,nan,-11.789618820506002,nan,1.157014992197318,nan,1.1568117461836727,nan,1.0181409968672637,nan,1.0166173029852479,nan
D e S,3,-12.520823856707867,nan,-12.443767999153337,nan,-12.451140767162906,nan,1.1574781389486746,nan,1.1572737009121095,nan,1.0180748330456415,nan,1.0165571887682356,nan
D i C,3,-12.165574906282952,nan,-13.870570234237443,nan,-13.894875979528862,nan,1.1579952054669151,nan,1.1577894677412253,nan,1.0016425317110835,nan,1.001612966971691,nan
D i D,3,-10.051020889948973,nan,-15.967665029199654,nan,-15.930742577286995,nan,1.1804909048185097,nan,1.180227268836718,nan,1.0055461971868014,nan,1.0051597057754182,nan
D i S,3,-12.111830630276259,nan,-14.294924509714914,nan,-14.310825106186156,nan,1.1586568436831386,nan,1.1584494030675634,nan,1.0017748593543283,nan,1.0017331954057158,nan
D i T,3,-12.02394754031555,nan,-13.244820145772685,nan,-13.271031888739959,nan,1.1575320587155589,nan,1.1573275130127887,nan,1.0015763678894611,nan,1.0015528527546789,nan
d u r,3,-9.763274621080535,nan,-10.581985655679402,nan,-10.593186653398922,nan,1.2796711724725642,nan,1.2791529440941254,nan,1.0261650033945842,nan,1.0239007031415905,nan
D W C,3,-13.657890357784677,nan,-16.647584111687916,nan,-16.50353397185407,nan,1.1048880088196753,nan,1.1048175539593834,nan,1,1,1.0001196663847112,1.0
D W D,3,-11.543336341450697,nan,-19.77446028026536,nan,-19.565959540640257,nan,1.1273837081712699,nan,1.127255355054876,nan,1.0010586211459573,nan,1.0010814938569084,nan
D W T,3,-13.516262991817275,nan,-14.701691622588616,nan,-14.597392877823395,nan,1.104424862068319,nan,1.1043555992309468,nan,1.0000661638216224,nan,1.0001797806017236,nan
f U n,3,-11.44528246231203,nan,-inf,nan,-18.04697316510191,nan,1.120764276125533,nan,1.1206511215747565,nan,1.0003274179817956,nan,1.0004174272232056,nan
f u r,3,-10.795260521375457,nan,-13.643497075329346,nan,-13.637392037169844,nan,1.2517535523352645,nan,1.251306328729576,nan,1.0164079475370764,nan,1.015027430154454,nan
