word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.013572205483886,nan,-12.768238011392327,nan,-12.783837555813804,nan,1.1101561137648546,nan,1.1100698446376742,nan,1.0011180978795904,nan,1.0011364575991168,nan
b O r,3,-13.314958043337057,nan,-inf,nan,-15.168642241983234,nan,1.124557494173668,nan,1.1244340466632254,nan,1.0010517320712549,nan,1.0010761766900809,nan
b O s,3,-13.350631310544458,nan,-13.4834615830213,nan,-13.440950087582884,nan,1.094759246231008,nan,1.0947127254214168,nan,1.001184463687926,nan,1.001196738508153,nan
b U n,3,-10.859922656637991,nan,-inf,nan,-16.86986249443578,nan,1.13940741199663,nan,1.139246346080108,nan,1.0006573325445343,nan,1.0007176252379475,nan
b u r,3,-10.21605251839424,nan,-11.809758405879661,nan,-11.819170103756083,nan,1.270616785569185,nan,1.2701198583600521,nan,1.0170471569878854,nan,1.015604920435144,nan
b U s,3,-11.196981761698561,nan,-inf,nan,-17.0749899024618,nan,1.1240105444627835,nan,1.1238892268638507,nan,1.0006573325445343,nan,1.0007176252379475,nan
b W r,3,-11.574934248508193,nan,-16.193153257657716,nan,-15.812123560200536,nan,1.1448033365453238,nan,1.1446281195716965,nan,1.0007894316073231,nan,1.000837664722339,nan
C e D,3,-12.598065589972018,nan,-17.91732336623666,nan,-17.896166596696304,nan,1.103652864982332,nan,1.1035843996182608,nan,1.0018531822023382,nan,1.0018037262679584,nan
C i D,3,-12.182913969903575,nan,-17.311749787258403,nan,-17.297036375086144,nan,1.1045073972902266,nan,1.1044367468514107,nan,1.0050362107869162,nan,1.0046951205669694,nan
C O b,3,-15.768946904704563,nan,-20.569337695315298,nan,-19.88776515556054,nan,1.022848298847201,nan,1.0229866707607438,nan,1,1,1.0001200394843919,1.0
C O g,3,-15.7817130355276,nan,-20.942693709757297,nan,-20.09825031000283,nan,1.0409661645228048,nan,1.0410577636315983,nan,1,1,1.0001200394843919,1.0
C O v,3,-16.702295619483294,nan,-inf,nan,-20.93216533680029,nan,1.0123625011301847,nan,1.0125279430186374,nan,1,1,1.0001200394843919,1.0
C u D,3,-12.319771683707746,nan,-17.44978783023364,nan,-17.432669198130927,nan,1.1777342427513455,nan,1.1774763482151662,nan,1.001258420142847,nan,1.0012632874213556,nan
C u S,3,-14.367836952685291,nan,-15.702195114372243,nan,-15.735899086725448,nan,1.1552362337255955,nan,1.155036419705204,nan,1.001391151759518,nan,1.0013838492394278,nan
C u T,3,-14.273156826456361,nan,-14.755421365773014,nan,-14.797746127161739,nan,1.15457257564224,nan,1.1543744749113998,nan,1.0019220782262024,nan,1.0018660965117168,nan
D e C,3,-12.598065589972018,nan,-13.12400913270093,nan,-13.098675884077146,nan,1.1561793329771095,nan,1.155977384223925,nan,1.017486310792376,nan,1.0160168651963328,nan
D e D,3,-10.473224020298552,nan,-14.879103676868308,nan,-14.842460265509796,nan,1.1791419026612082,nan,1.17888067408955,nan,1.0186808953424158,nan,1.0171019215589827,nan
D e J,3,-12.78839920765267,nan,-11.856892196793579,nan,-11.891752436484383,nan,1.1561129671687738,nan,1.1559111897445444,nan,1.0175526766007115,nan,1.0160771461053688,nan
D e S,3,-12.521289289276098,nan,-12.470873059012265,nan,-12.47786078152866,nan,1.1566438936354582,nan,1.156440745579588,nan,1.017486310792376,nan,1.0160168651963328,nan
D i C,3,-12.182913969903575,nan,-13.809751533507665,nan,-13.835488305067088,nan,1.157033865285004,nan,1.1568297314570748,nan,1.001845591555753,nan,1.0017974582637919,nan
D i D,3,-10.05807240023011,nan,-15.904657215561773,nan,-15.870884037091407,nan,1.1799964349691028,nan,1.1797330213227,nan,1.0055620768225435,nan,1.005173189169814,nan
D i S,3,-12.106137669207655,nan,-14.29011500748755,nan,-14.306071753863021,nan,1.1574984259433527,nan,1.1572930928127378,nan,1.001978323172424,nan,1.001918020081864,nan
D i T,3,-12.011457542978725,nan,-13.21207487289465,nan,-13.238218692136256,nan,1.1568347678599973,nan,1.1566311480189335,nan,1.0017792257474174,nan,1.0017371773547559,nan
d u r,3,-9.758146078880305,nan,-10.608870086373775,nan,-10.6200403134576,nan,1.2802006112223292,nan,1.279679211466842,nan,1.0257896798301913,nan,1.023552810957434,nan
D W C,3,-13.678653413821698,nan,-16.5506728739919,nan,-16.42278441932056,nan,1.1044472617222618,nan,1.1043775940324747,nan,1.0000663658083355,nan,1.0001803203934279,nan
D W D,3,-11.553811844148232,nan,-19.36248876511823,nan,-19.185138381747784,nan,1.1274098314063605,nan,1.1272808838980999,nan,1.0012609503583754,nan,1.0012653767560777,nan
D W T,3,-13.507196986896847,nan,-14.530596847616877,nan,-14.446746234907378,nan,1.104248164297255,nan,1.1041790105943334,nan,1.0000663658083355,nan,1.0001803203934279,nan
f U n,3,-11.428777611872853,nan,-inf,nan,-18.13243606813305,nan,1.1199771901245017,nan,1.1198657397814111,nan,1.0003286662722672,nan,1.0004188323611696,nan
f u r,3,-10.7849074736291,nan,-13.756708807759361,nan,-13.749522341375565,nan,1.2511865636970567,nan,1.2507392520613552,nan,1.0161926246799908,nan,1.0148280589555216,nan
f U s,3,-11.765836716933423,nan,-inf,nan,-18.337563476159072,nan,1.1045803225906552,nan,1.1045086205651538,nan,1.0003286662722672,nan,1.0004188323611696,nan
f W r,3,-12.143789203743054,nan,-18.24286962229779,nan,-17.837437606256948,nan,1.1253731146731956,nan,1.1252475132729995,nan,1.0003292988261492,nan,1.00041935469485,nan
f ^ r,3,-10.247259363459722,nan,-13.157368737785031,nan,-13.166756449928698,nan,1.1960363632106306,nan,1.195730072937306,nan,1.0019125899179706,nan,1.0018582615065084,nan
g U n,3,-10.872688787461026,nan,-inf,nan,-16.73929813951525,nan,1.1373724901113733,nan,1.1372166204204472,nan,1.0024321304147767,nan,1.0023311067725476,nan
g U S,3,-13.551287185985785,nan,-13.1941821201608,nan,-13.219216812130894,nan,1.0631755163922334,nan,1.0632111924731382,nan,1.0031621543064677,nan,1.0029941967719447,nan
g U T,3,-13.456607059756855,nan,-inf,nan,-16.572021301693994,nan,1.062511858308878,nan,1.062549247679334,nan,1.0024321304147767,nan,1.0023311067725476,nan
g W C,3,-14.041689240698734,nan,-18.478240265936247,nan,-18.079486268148216,nan,1.0537054998737652,nan,1.0537654025835124,nan,1.0000663658083355,nan,1.0001803203934279,nan
g W D,3,-11.916847671025268,nan,-21.290056157062576,nan,-20.84184023057544,nan,1.0766680695578639,nan,1.0766686924491375,nan,1.0012609503583754,nan,1.0012653767560777,nan
g W T,3,-13.870232813773884,nan,-16.458164239561224,nan,-16.10344808373503,nan,1.0535064024487584,nan,1.053566819145371,nan,1.0000663658083355,nan,1.0001803203934279,nan
g ^ r,3,-9.691170539047896,nan,-11.67581314919548,nan,-11.685670673607111,nan,1.2134316631975022,nan,1.213080953576342,nan,1.0031615217525858,nan,1.0029936744382641,nan
h U n,3,-11.086507640865612,nan,-inf,nan,-19.587597070859676,nan,1.1678963183902231,nan,1.16766250531536,nan,1.0000657332544534,nan,1.0001797980597473,nan
h u r,3,-10.442637502621864,nan,-11.441692386302593,nan,-11.45031307852065,nan,1.2991056919627781,nan,1.298536017595304,nan,1.020333819710557,nan,1.0185928492029221,nan
h U s,3,-11.423566745926184,nan,-inf,nan,-19.7927244788857,nan,1.1524994508563766,nan,1.1523053860991026,nan,1.0000657332544534,nan,1.0001797980597473,nan
h W r,3,-11.801519232735814,nan,-14.927937481938757,nan,-14.552314949188311,nan,1.173292242938917,nan,1.1730442788069484,nan,1.005062093146796,nan,1.0047219721204506,nan
J O b,3,-15.959280522385217,nan,-17.78343185995913,nan,-17.662340981429335,nan,1.0266555720518749,nan,1.026784221994948,nan,1,1,1.0001200394843919,1.0
J ^ r,3,-11.64330989952498,nan,-11.794466689760224,nan,-11.845787939879207,nan,1.1924916605717966,nan,1.1921944217882192,nan,1.0059223184396298,nan,1.0055035346031977,nan
k E G,3,-11.665850857841136,nan,-16.775181761595302,nan,-16.66807008906121,nan,1.1095720434269307,nan,1.1094891100009499,nan,1.0001320990627889,nan,1.0002400789687833,nan
k E S,3,-12.768688234415428,nan,-17.71627107547839,nan,-17.610556737995367,nan,1.109372946001924,nan,1.1092905265628086,nan,1.0000657332544534,nan,1.0001797980597473,nan
k i b,3,-10.376532891906106,nan,-14.599922797238156,nan,-14.595351660072392,nan,1.129880560982203,nan,1.129745367180373,nan,1.0007262285683984,nan,1.0007799954817056,nan
k i C,3,-12.15110476552557,nan,-13.515988692573211,nan,-13.547278048532005,nan,1.1157446438067318,nan,1.1156459430723435,nan,1.000925325993405,nan,1.000960838208814,nan
k i D,3,-10.026263195852104,nan,-15.610894374627318,nan,-15.582673780556327,nan,1.1387072134908305,nan,1.1385492329379687,nan,1.0046418112601956,nan,1.004336569114836,nan
k i r,3,-9.697115904158064,nan,-11.00404102451346,nan,-11.013751934051678,nan,1.2048075585930338,nan,1.2044789344008668,nan,1.0238878956775037,nan,1.0218180327353075,nan
