word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.004204006342153,nan,-12.749890219672414,nan,-12.764832610302939,nan,1.1102052184686373,nan,1.1101187627618414,nan,1.0010509031198687,nan,1.001075452344309,nan
b O r,3,-13.301785568867702,nan,-inf,nan,-15.150474833688389,nan,1.1250721461914754,nan,1.1249473077108683,nan,1.0010509031198687,nan,1.001075452344309,nan
b O s,3,-13.33385179105101,nan,-13.476332174391992,nan,-13.433133225535698,nan,1.0946745886153155,nan,1.0946282291990186,nan,1.001117273332917,nan,1.0011357368873524,nan
b U n,3,-10.864791651303301,nan,-inf,nan,-16.86519861853699,nan,1.1390393728200332,nan,1.138879244942135,nan,1.0005911330049262,nan,1.0006574420731995,nan
b u r,3,-10.208976999243582,nan,-11.785736687983912,nan,-11.795252293665406,nan,1.2714104056331832,nan,1.2709116682978705,nan,1.0171138722136908,nan,1.0156654493408097,nan
b U s,3,-11.194439436012159,nan,-inf,nan,-17.081514110026692,nan,1.1235087429667114,nan,1.1233887113793122,nan,1.0005911330049262,nan,1.0006574420731995,nan
b W r,3,-11.564247653806285,nan,-16.280192850360883,nan,-15.898462216044399,nan,1.1445795353540371,nan,1.1444048548806796,nan,1.0007231846629663,nan,1.0007774423692586,nan
C e D,3,-12.599058147502472,nan,-17.873966596403953,nan,-17.854156389491937,nan,1.1033997807787057,nan,1.1033320019571702,nan,1.0018535445889585,nan,1.0018039859710748,nan
C i D,3,-12.175824665211875,nan,-17.279855612707724,nan,-17.266548578139048,nan,1.104844772568525,nan,1.1047733017475265,nan,1.0049708782980629,nan,1.004635653124021,nan
C O b,3,-15.753860987107887,nan,-20.38631625779653,nan,-19.725873316468263,nan,1.022644472496695,nan,1.0227832796645855,nan,1,1,1.0001200002960586,1.0
C O g,3,-15.771990949408679,nan,-20.583166536170783,nan,-19.803206909824222,nan,1.0400334683153716,nan,1.0401273813460366,nan,1,1,1.0001200002960586,1.0
C O v,3,-16.695518306264407,nan,-inf,nan,-20.915555621413475,nan,1.0125562001133406,nan,1.0127210527348887,nan,1,1,1.0001200002960586,1.0
C u D,3,-12.311292044967873,nan,-17.478737889842623,nan,-17.46181681678861,nan,1.1784736724043214,nan,1.1782140774288683,nan,1.0012589677437496,nan,1.0012637002437965,nan
C u S,3,-14.363689022451222,nan,-15.763486776489962,nan,-15.796143879362361,nan,1.1557086893287258,nan,1.155507867975671,nan,1.0012589677437496,nan,1.0012637002437965,nan
C u T,3,-14.263329389460713,nan,-14.89249590042329,nan,-14.932984930668173,nan,1.154713136133,nan,1.1545148850549771,nan,1.0017235592350884,nan,1.0016856920450985,nan
D e C,3,-12.599058147502472,nan,-13.097972576909903,nan,-13.072536654187115,nan,1.1557268368039109,nan,1.1555262573233964,nan,1.0177353676838963,nan,1.016244391190338,nan
D e D,3,-10.478248176773993,nan,-14.829644332817647,nan,-14.794119119167004,nan,1.1788900411577967,nan,1.1786296599448713,nan,1.0189964017318156,nan,1.0173897975081583,nan
D e J,3,-12.78561225138439,nan,-11.776366246677313,nan,-11.811985381522607,nan,1.1556604665908625,nan,1.155460058462017,nan,1.0178681081099932,nan,1.0163649602764244,nan
D e S,3,-12.530645154257343,nan,-12.453197638711643,nan,-12.459150217002989,nan,1.1561250580822011,nan,1.155923450491674,nan,1.0177353676838963,nan,1.016244391190338,nan
D i C,3,-12.175824665211877,nan,-13.765688704218416,nan,-13.791802508454081,nan,1.1571718285937302,nan,1.1569675571137528,nan,1.0018452793722794,nan,1.0017971604907445,nan
D i D,3,-10.055014694483397,nan,-15.884578579829252,nan,-15.852041411870022,nan,1.180335032947616,nan,1.1800709597352277,nan,1.0055620113029888,nan,1.0051730949011617,nan
D i S,3,-12.107411671966746,nan,-14.372507006928647,nan,-14.38684322594527,nan,1.1575700498720205,nan,1.1573647502820303,nan,1.0018452793722794,nan,1.0017971604907445,nan
D i T,3,-12.007052038976237,nan,-13.256809096378145,nan,-13.282522220434192,nan,1.1565744966762947,nan,1.1563717673613365,nan,1.0016461687331342,nan,1.001616306861615,nan
d u r,3,-9.75745315671726,nan,-10.585819723030497,nan,-10.59703294783696,nan,1.2814451665697608,nan,1.2809208270051844,nan,1.0261779116225576,nan,1.023906223256969,nan
D W C,3,-13.666562699530576,nan,-16.447948889913484,nan,-16.325636299331116,nan,1.1039698581503805,nan,1.1039015193779036,nan,1,1,1.0001200002960586,1.0
D W D,3,-11.545752728802096,nan,-19.289997776068923,nan,-19.11539002747788,nan,1.1271330625042664,nan,1.1270049219993785,nan,1.0012610340479193,nan,1.0012654066138789,nan
D W T,3,-13.497790073294937,nan,-14.519434614149278,nan,-14.43565763569546,nan,1.103372526232945,nan,1.1033057296254873,nan,1.0000663702130483,nan,1.000180284839102,nan
f U n,3,-11.440602125158703,nan,-inf,nan,-18.041734245671044,nan,1.12060951776658,nan,1.1204964109764146,nan,1.000328407224959,nan,1.0004185790611368,nan
f u r,3,-10.784787473098984,nan,-13.709313720570922,nan,-13.701911144658864,nan,1.25298055057973,nan,1.2525288343321501,nan,1.016325694873789,nan,1.014948860304622,nan
f U s,3,-11.77024990986756,nan,-inf,nan,-18.258049737160746,nan,1.1050788879132583,nan,1.1050058774135918,nan,1.000328407224959,nan,1.0004185790611368,nan
f W r,3,-12.140058127661689,nan,-18.183698370878908,nan,-17.778554039653137,nan,1.126149680300584,nan,1.1260220209149592,nan,1.0003290959930156,nan,1.0004191478511646,nan
f ^ r,3,-10.255182892652655,nan,-13.111798304098423,nan,-13.121513571211358,nan,1.196757233666758,nan,1.1964491697619195,nan,1.0017795979272877,nan,1.001737444737729,nan
g U n,3,-10.882921613604095,nan,-inf,nan,-16.747162828736347,nan,1.1373997060003307,nan,1.1372437614932274,nan,1.002167487684729,nan,1.002090620145575,nan
g U S,3,-13.5641656011247,nan,-13.184214843223458,nan,-13.209752467933598,nan,1.0627995865339472,nan,1.0628362413025747,nan,1.0028975600282612,nan,1.00275375011905,nan
g U T,3,-13.46380596813419,nan,-inf,nan,-16.61629096893937,nan,1.0618040333382215,nan,1.0618432583818809,nan,1.002167487684729,nan,1.002090620145575,nan
g W C,3,-14.034453034347262,nan,-18.374692499573403,nan,-17.981549515678925,nan,1.053074600066823,nan,1.0531361131238148,nan,1,1,1.0001200002960586,1.0
g W D,3,-11.913643063618784,nan,-21.21674138572884,nan,-20.771303243825688,nan,1.0762378044207088,nan,1.0762395157452898,nan,1.0012610340479193,nan,1.0012654066138789,nan
g W T,3,-13.865680408111624,nan,-16.446178223809195,nan,-16.09157085204327,nan,1.0524772681493875,nan,1.0525403233713986,nan,1.0000663702130483,nan,1.000180284839102,nan
g ^ r,3,-9.697502381098046,nan,-11.723352030433576,nan,-11.733102016943949,nan,1.213547421900509,nan,1.2131965202787323,nan,1.0030932268271235,nan,1.0029317597980418,nan
h U n,3,-11.09477528337027,nan,-inf,nan,-19.560759894124033,nan,1.1684222022290973,nan,1.1681871083465574,nan,1,1,1.0001200002960586,1.0
h u r,3,-10.43896063131055,nan,-11.40402661970119,nan,-11.412793918171095,nan,1.3007932350422473,nan,1.3002195317022929,nan,1.020463625908272,nan,1.0187109527446077,nan
h U s,3,-11.424423068079127,nan,-inf,nan,-19.777075385613735,nan,1.1528915723757756,nan,1.1526965747837346,nan,1,1,1.0001200002960586,1.0
h W r,3,-11.794231285873256,nan,-14.913569534036567,nan,-14.537877942453754,nan,1.1739623647631012,nan,1.173712718285102,nan,1.0051238414774162,nan,1.0047783978213067,nan
J O b,3,-15.940415090989804,nan,-17.551815876882102,nan,-17.45183966402557,nan,1.0269076062279208,nan,1.027035536631745,nan,1.0000656814449917,nan,1.0001797160490744,nan
J ^ r,3,-11.636976120891754,nan,-11.746190583137535,nan,-11.797654459867916,nan,1.1932155533362012,nan,1.1929165255122793,nan,1.0057861660717868,nan,1.0053801056716833,nan
k E G,3,-11.657027616913878,nan,-16.785779871477242,nan,-16.678633892497057,nan,1.1106082302031468,nan,1.1105227511504676,nan,1.0000663702130483,nan,1.000180284839102,nan
k E S,3,-12.761808005322635,nan,-17.69889625419575,nan,-17.59360247004053,nan,1.1100108982857113,nan,1.1099269613980514,nan,1,1,1.0001200002960586,1.0
k i b,3,-10.36921121078879,nan,-14.637609338213137,nan,-14.632295153266817,nan,1.1293933152796247,nan,1.1292595009695656,nan,1.0008586801612893,nan,1.0009002866154548,nan
k i C,3,-12.140260809001376,nan,-13.441267622893381,nan,-13.473106898663561,nan,1.1157210513916576,nan,1.1156225355253713,nan,1.0009914205873862,nan,1.0010208557015412,nan
k i D,3,-10.019450838272897,nan,-15.560157498504218,nan,-15.533345802079502,nan,1.1388842557455434,nan,1.1387259381468462,nan,1.0047081525180956,nan,1.0043967901119584,nan
k i r,3,-9.688185390761191,nan,-10.957037126889949,nan,-10.966835553508986,nan,1.2055863198591694,nan,1.2052557938333284,nan,1.024619216432611,nan,1.0224821530249075,nan
k u f,3,-11.08048906440019,nan,-14.888500369126671,nan,-14.878553326727697,nan,1.1937967555016955,nan,1.1934986349191452,nan,1.0023222686886368,nan,1.0022293905125421,nan
k U m,3,-11.162025804082399,nan,-16.957941596477564,nan,-16.684968016177717,nan,1.114389152701156,nan,1.1142929029443178,nan,1.0011822660098522,nan,1.0011948838503404,nan
k U n,3,-10.479467422576906,nan,-inf,nan,-17.710381339289352,nan,1.1468441868818158,nan,1.1466641461589346,nan,1.0011822660098522,nan,1.0011948838503404,nan
k U p,3,-11.590549896821884,nan,-16.07254239470083,nan,-15.908150717728418,nan,1.080473973833432,nan,1.0804652847793503,nan,1.0014477468620457,nan,1.0014360220225131,nan
k u r,3,-9.823652770517185,nan,-13.448082931841723,nan,-13.435697540448134,nan,1.2792152196949658,nan,1.2786965695146701,nan,1.0162600134287973,nan,1.0148891445516064,nan
l U n,3,-10.376799241156455,nan,-inf,nan,-16.303996814044822,nan,1.1596991747482812,nan,1.1594863363983694,nan,1.0099178981937602,nan,1.0091370790014211,nan
l R l,3,-11.041658602941883,nan,-13.610836827715099,nan,-13.606889112738077,nan,1.1103371472505246,nan,1.1102513669400538,nan,1.0009948644276692,nan,1.0010236996516788,nan
m W l,3,-11.461232062639384,nan,-13.524847233968007,nan,-13.525109860048897,nan,1.096571148652507,nan,1.0965204719239647,nan,1.0008607464654593,nan,1.0009019929855374,nan
m W r,3,-11.26819865275863,nan,-16.34945047645058,nan,-15.966869201984242,nan,1.1464815488648916,nan,1.146302015681412,nan,1.0002634145480238,nan,1.000359432098149,nan
m W t,3,-10.629909430590082,nan,-10.721945996336867,nan,-10.741410714516526,nan,1.196723800142518,nan,1.1964145537457573,nan,1.0003297847610721,nan,1.0004197166411921,nan
n c n,3,-10.056543649357813,nan,-15.46900761568685,nan,-15.440238276408255,nan,1.12556273529905,nan,1.1254370710424484,nan,1.000396843742177,nan,1.0004805699742627,nan
n W C,3,-13.037715689493321,nan,-13.811284818533355,nan,-13.816219896804055,nan,1.0629781876578246,nan,1.0630144331552163,nan,1.0114942528735633,nan,1.0105702570737967,nan
n W D,3,-10.916905718764841,nan,-16.653333704688794,nan,-16.605973624950817,nan,1.0861413920117104,nan,1.0861178357766912,nan,1.0127552869214826,nan,1.011715663391617,nan
