word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.941777156621331,nan,-12.335579299992478,nan,-12.834279509958035,nan,1.0790754578754578,nan,1.0790739625441212,nan,1.0023421768707483,nan,1.0018102790494876,nan
g i T,3,-12.228694409415567,nan,-12.543650393297671,nan,-13.083690280681797,nan,1.0824763997906854,nan,1.0823998327880746,nan,1.0018088435374148,nan,1.001522509265315,nan
z i T,3,-11.892222172794355,nan,-13.476106062025181,nan,-13.942457168417764,nan,1.0678243851386708,nan,1.068048218231437,nan,1.0028755102040816,nan,1.0020980488336604,nan
y c g,3,-12.706519931841335,nan,-12.940710687777939,nan,-13.076617195616112,nan,1.0619408163265307,nan,1.062235221568651,nan,1.0018088435374148,nan,1.001522509265315,nan
l R z,3,-10.539108605070304,nan,-11.063354639404311,nan,-11.30007134469246,nan,1.098363186813187,nan,1.0978396829382466,nan,1.0023421768707483,nan,1.0018102790494876,nan
J Y p,3,-12.349897980759689,nan,-13.158280383744911,nan,-13.317194869873319,nan,1.0781057299843015,nan,1.0779944673227695,nan,1.0030843537414966,nan,1.0021538223966282,nan
C ^ z,3,-11.963045307793069,nan,-inf,nan,-12.742761216842217,nan,1.1004755886970172,nan,1.0998976755590224,nan,1.0044642857142858,nan,1.0028130223094252,nan
C e J,3,-13.456970333105325,nan,-12.706539760962402,nan,-13.412301949663448,nan,1.0581300104657247,nan,1.0585586786376244,nan,1.002237755102041,nan,1.0017823922680038,nan
z i S,3,-11.281313090471382,nan,-13.576189520582163,nan,-13.797031701481377,nan,1.0722886708529566,nan,1.0724014520622827,nan,1.002237755102041,nan,1.0017823922680038,nan
z u v,3,-11.971615809345325,nan,-14.746639142423227,nan,-14.485822316953152,nan,1.065437310308739,nan,1.0656652245834888,nan,1.0012755102040816,nan,1.0012347394811423,nan
D Y p,3,-11.959700344782313,nan,-12.947704159293357,nan,-12.962618562591505,nan,1.0854317373103088,nan,1.0851702746010883,nan,1.0030843537414966,nan,1.0021538223966282,nan
s R k,3,-9.817342619204705,nan,-11.956281183371711,nan,-11.981844959998762,nan,1.1569548927263213,nan,1.1551157704657553,nan,1.0040465986394558,nan,1.0027014751834895,nan
b R s,3,-10.354485551288068,nan,-9.605674896052752,nan,-9.959187163144527,nan,1.1316245682888542,nan,1.1303354562500578,nan,1.0051132653061225,nan,1.0032770147518348,nan
T ^ z,3,-12.31444319463096,nan,-11.663630277852592,nan,-11.965268455705734,nan,1.0994290162218734,nan,1.0988725602335483,nan,1.004997619047619,nan,1.003100792093598,nan
S c G,3,-13.048348367663072,nan,-inf,nan,-12.691605076393536,nan,1.0607143642072214,nan,1.0610255472340198,nan,1.0019132653061225,nan,1.0015503960467989,nan
J e J,3,-13.661764745751338,nan,-14.050558638934055,nan,-14.371517726254638,nan,1.056560151753009,nan,1.0570210056494131,nan,1.0011710884353742,nan,1.0012068526996585,nan
D ^ z,3,-11.777642084461705,nan,-8.61229350370944,nan,-9.340067500919124,nan,1.1062317373103088,nan,1.10553580984913,nan,1.007664285714286,nan,1.0045396410144611,nan
S Y p,3,-11.885592372628592,nan,-12.266144593905798,nan,-12.542619939867173,nan,1.0864783097854527,nan,1.0861953899265624,nan,1.0025510204081634,nan,1.0018660526124554,nan
n W C,3,-12.442618388054957,nan,-12.797128959299915,nan,-13.132906544177672,nan,1.0576855834641548,nan,1.058106572524852,nan,1.0011710884353742,nan,1.0012068526996585,nan
l W C,3,-12.603199958212505,nan,-11.8078547165862,nan,-12.345448684146486,nan,1.0623951596023025,nan,1.0627195914894854,nan,1.0017044217687077,nan,1.001494622483831,nan
S c d,3,-12.045397197564075,nan,-inf,nan,-14.02782674591449,nan,1.0938776295133437,nan,1.0933638556917313,nan,1,1,1.0006034263498291,1.0
g i J,3,-12.082090935223693,nan,-13.318862526911921,nan,-13.50173417099682,nan,1.0818386446886448,nan,1.081777942240811,nan,1.0005333333333333,nan,1.000891196134002,nan
