word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.876614815264904,nan,-11.981775737087435,nan,-12.51767923380393,nan,1.0807887463922081,nan,1.0807471668238482,nan,1.0023256281811415,nan,1.0018035887846424,nan
g i T,3,-12.154679221687402,nan,-12.011497421287991,nan,-12.639248479205056,nan,1.0857131978656998,nan,1.0855663201595875,nan,1.0024302412135113,nan,1.001831719143611,nan
z i T,3,-11.802975290470691,nan,-13.026001376675357,nan,-13.568351162259196,nan,1.0711828397961616,nan,1.0713314447147475,nan,1.0029593417426117,nan,1.0021182520949004,nan
y c g,3,-12.741966452115227,nan,-12.657555073498436,nan,-12.83193398251592,nan,1.062530543149958,nan,1.0628110546446021,nan,1.001796527652041,nan,1.001517055833353,nan
l R z,3,-10.462741022499882,nan,-11.152687999009592,nan,-11.373779596518817,nan,1.1004797370505015,nan,1.099911829677012,nan,1.0023256281811415,nan,1.0018035887846424,nan
J Y p,3,-12.308205950769532,nan,-inf,nan,-13.90167813281643,nan,1.0763555504274247,nan,1.076284703942833,nan,1.002534854245881,nan,1.0018598495025794,nan
C ^ z,3,-11.821736732101677,nan,-inf,nan,-12.880608026666978,nan,1.10098769552421,nan,1.1003991449910933,nan,1.0044359949302915,nan,1.0028038394333536,nan
C e J,3,-13.353143417695485,nan,-12.154591692558409,nan,-12.964460941259778,nan,1.0582955193719576,nan,1.0587158796536014,nan,1.0033838292393427,nan,1.0023766546872213,nan
z i S,3,-11.19905924363869,nan,-13.558458459525212,nan,-13.746145776057375,nan,1.0762525482879233,nan,1.0762758204873062,nan,1.0016919146196712,nan,1.0014889254743842,nan
z u v,3,-11.878010476413605,nan,-14.742725659960497,nan,-14.459028634705472,nan,1.0680947435521717,nan,1.0682668283842174,nan,1.0012674271229405,nan,1.0012305228820635,nan
D Y p,3,-11.880761935942592,nan,-12.304688373724213,nan,-12.579195284441495,nan,1.082582846742941,nan,1.0823853648477644,nan,1.0030639547749816,nan,1.002146382453869,nan
s R k,3,-9.861611532943117,nan,-11.395929099508457,nan,-11.530501615505516,nan,1.1488961766392156,nan,1.1472519654022637,nan,1.004017542800813,nan,1.0026913179974792,nan
b R s,3,-10.324235054891231,nan,-9.650604759874753,nan,-9.992881901099144,nan,1.134944612481555,nan,1.13359523252361,nan,1.0055002313557446,nan,1.0035227864923788,nan
T ^ z,3,-12.21903852957068,nan,-11.867310899752054,nan,-12.115810754278892,nan,1.099430871445331,nan,1.0988739797648603,nan,1.004965095459392,nan,1.0030903723846432,nan
S c G,3,-13.044378217711992,nan,-inf,nan,-12.737360048970306,nan,1.0595316671940438,nan,1.059870382754962,nan,1.0019011406844107,nan,1.0015451861923215,nan
J e J,3,-13.657354792098477,nan,-12.866754508586554,nan,-13.582292784593287,nan,1.057257636652705,nan,1.0576991028361127,nan,1.001796527652041,nan,1.001517055833353,nan
D ^ z,3,-11.698504091677728,nan,-8.666176060708077,nan,-9.362546304865512,nan,1.1061771091204735,nan,1.105483029078536,nan,1.0081396986339952,nan,1.0048095700923794,nan
S Y p,3,-11.797380327003541,nan,-11.950856176240519,nan,-12.31385137863691,nan,1.0831017881025675,nan,1.0828937532565086,nan,1.002534854245881,nan,1.0018598495025794,nan
n W C,3,-12.298966149732664,nan,-12.756783836778174,nan,-13.039255738175036,nan,1.0600473011598879,nan,1.0604126001229632,nan,1.0011628140905708,nan,1.0012023925230948,nan
l W C,3,-12.449977109555252,nan,-11.839600561380749,nan,-12.321537296884586,nan,1.0626420079580197,nan,1.0629545421666846,nan,1.0016919146196712,nan,1.0014889254743842,nan
S c d,3,-12.035714165706823,nan,-inf,nan,-14.112361316015882,nan,1.0937521995134354,nan,1.0932449192197333,nan,1,1,1.0006011962615473,1.0
g i J,3,-12.061588798621392,nan,-12.62783598811855,nan,-13.085784235756318,nan,1.0844457707427593,nan,1.084330226216448,nan,1.0011628140905708,nan,1.0012023925230948,nan
C u T,3,-13.544864444203125,nan,-12.473696289816761,nan,-13.195943483672165,nan,1.0569174438493956,nan,1.0573613000216113,nan,1.0023256281811415,nan,1.0018035887846424,nan
D i g,3,-11.634144783794452,nan,-15.09356347213182,nan,-14.818057001384831,nan,1.0880086419025765,nan,1.0877594914160986,nan,1.001796527652041,nan,1.001517055833353,nan
w u T,3,-12.803708044456819,nan,-12.583074455379414,nan,-12.815350312103567,nan,1.0870160427077245,nan,1.0868478277287796,nan,1.001796527652041,nan,1.001517055833353,nan
T c T,3,-14.467321690992943,nan,-12.398536903414145,nan,-13.23936272162881,nan,1.0389585033684001,nan,1.0397739586295753,nan,1.001058201058201,nan,1.0011742621641262,nan
g u T,3,-12.859947762779694,nan,-inf,nan,-13.896978029065275,nan,1.0724856846381865,nan,1.0726129522839398,nan,1.0012674271229405,nan,1.0012305228820635,nan
f R s,3,-10.776220178634288,nan,-11.633802850567267,nan,-11.727907804003731,nan,1.1167816648946323,nan,1.1158016382175602,nan,1.0023256281811415,nan,1.0018035887846424,nan
J Y m,3,-12.285529242098502,nan,-inf,nan,-13.75064815308951,nan,1.0871286809724183,nan,1.08679150245952,nan,1.0019011406844107,nan,1.0015451861923215,nan
n R z,3,-10.311730062677292,nan,-13.168483563075126,nan,-12.833435382538644,nan,1.0978850302523697,nan,1.0973698876332907,nan,1.0012674271229405,nan,1.0012305228820635,nan
