word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.683601723047104,nan,-10.245102941189405,nan,-10.607814704723275,nan,1.1343638920570942,nan,1.133081438336326,nan,1.0052626042278008,nan,1.0033193966692766,nan
b i l,3,-9.723795827995847,nan,-10.115283417739134,nan,-10.392171851587326,nan,1.1651858383071079,nan,1.1631575549868762,nan,1.0065512640216152,nan,1.003953914435774,nan
b i s,3,-9.634643122564874,nan,-10.023766094414626,nan,-10.292291819666945,nan,1.156809549647314,nan,1.1549917258411475,nan,1.0046182743308936,nan,1.0030021377860279,nan
b R s,3,-10.36913164328126,nan,-9.547972109276767,nan,-9.909213237717687,nan,1.13049376017363,nan,1.1292293704257954,nan,1.005048058290055,nan,1.0032625796537902,nan
b Y s,3,-10.422477623986554,nan,-10.565067540272889,nan,-10.827532261817518,nan,1.1385496140941456,nan,1.1371158057570256,nan,1.0039739444339864,nan,1.0026848789027791,nan
b ^ l,3,-10.148129420408395,nan,-11.020085772606528,nan,-11.162333195544294,nan,1.1657228952351424,nan,1.1636833173422916,nan,1.006659229074158,nan,1.0041291307803066,nan
C @ l,3,-11.48112133365764,nan,-12.88535039702275,nan,-12.905191811177211,nan,1.1166251508742402,nan,1.1156009948819405,nan,1.0011813868249415,nan,1.0012122185175085,nan
C i D,3,-12.420930235889722,nan,-14.006762490356973,nan,-14.504438567860808,nan,1.073349158979924,nan,1.0734409306279682,nan,1.0022555006810103,nan,1.0017899192685193,nan
C i n,3,-10.728468987643947,nan,-11.494531119211782,nan,-11.886000525448285,nan,1.141648128052089,nan,1.1400238452008324,nan,1.0061214800624536,nan,1.0036934725680118,nan
C R J,3,-13.646539309292766,nan,-inf,nan,-15.26861001134235,nan,1.041234400434075,nan,1.0420253088809577,nan,1,1,1.0006061092587542,1.0
C R g,3,-12.615179247633826,nan,-inf,nan,-15.548841277638267,nan,1.0547653282691265,nan,1.055216263654827,nan,1,1,1.0006061092587542,1.0
C R T,3,-13.646539309292766,nan,-13.81522718448447,nan,-14.109373100857805,nan,1.0425230602278894,nan,1.0432815902879928,nan,1,1,1.0006061092587542,1.0
C ^ J,3,-13.336384380988928,nan,-inf,nan,-16.214210572470332,nan,1.0680872468357936,nan,1.0683134266517251,nan,1,1,1.0006061092587542,1.0
C ^ n,3,-11.152802580056495,nan,-inf,nan,-12.244705131628823,nan,1.1421851849801234,nan,1.1405496075562478,nan,1.0103092783505154,nan,1.0056822513907338,nan
C ^ S,3,-12.801461205643877,nan,-inf,nan,-14.571111377463101,nan,1.075174875701773,nan,1.0752229743904187,nan,1.0012886597938144,nan,1.0012406270252516,nan
C ^ C,3,-13.024604756958087,nan,-inf,nan,-14.287256575493661,nan,1.0758192055986802,nan,1.0758511150939363,nan,1.0019329896907216,nan,1.0015578859085004,nan
d i k,3,-9.404804974615214,nan,-10.491718621207136,nan,-10.734126857723565,nan,1.1503309820944112,nan,1.1486118885101628,nan,1.005906934124708,nan,1.0036366555525253,nan
d i s,3,-9.27295284351041,nan,-10.488858024641583,nan,-10.706142487994926,nan,1.1425990233315246,nan,1.1410742000679517,nan,1.0046182743308936,nan,1.0030021377860279,nan
d i t,3,-9.076032487295304,nan,-9.676433957536943,nan,-9.93367899741568,nan,1.1748155181768853,nan,1.1724812352438312,nan,1.0071955939185224,nan,1.0042711733190228,nan
d E p,3,-10.507628589787732,nan,-12.59468559135416,nan,-12.642898886468112,nan,1.1196163088132705,nan,1.1186381502077147,nan,1.0023627736498832,nan,1.0018183277762627,nan
d R s,3,-10.007441364226796,nan,-10.534528061474772,nan,-10.8114166739596,nan,1.1162832338578406,nan,1.1153118446525996,nan,1.0028998305779175,nan,1.002107178151768,nan
D i D,3,-12.241589307233905,nan,-14.895250940919176,nan,-14.930312547600181,nan,1.0786123168746609,nan,1.078595569803226,nan,1.0011813868249415,nan,1.0012122185175085,nan
D i g,3,-11.70134979826162,nan,-15.052498197635355,nan,-14.801600441411608,nan,1.0863442756375474,nan,1.0861332582454368,nan,1.0018257167218487,nan,1.0015294774007573,nan
D i C,3,-12.420930235889722,nan,-13.799619280389207,nan,-13.916171018121341,nan,1.0805453065653825,nan,1.0804799919137786,nan,1.0011813868249415,nan,1.0012122185175085,nan
d I J,3,-11.316223100514964,nan,-11.380625972518764,nan,-12.000077979359006,nan,1.1212344004340749,nan,1.1203541434230024,nan,1.0069817400644467,nan,1.0043611641403256,nan
d I D,3,-10.825102547828308,nan,-13.075719329531356,nan,-13.32531208371765,nan,1.1270333695062398,nan,1.1260074097546608,nan,1.007626069961354,nan,1.0046784230235744,nan
d Y p,3,-10.514454554858132,nan,-12.364716074969552,nan,-12.455243983698795,nan,1.108875170252583,nan,1.1081229030994078,nan,1.004188490371732,nan,1.0027416959182656,nan
d Y t,3,-9.863866988716982,nan,-10.716726569514194,nan,-10.866665859572695,nan,1.1565555826237168,nan,1.1546053151597093,nan,1.0086987996500825,nan,1.0049625081010067,nan
d I T,3,-11.316223100514964,nan,-12.009234631941137,nan,-12.450278981308562,nan,1.1225230602278893,nan,1.1216104248300376,nan,1.0069817400644467,nan,1.0043611641403256,nan
d I Z,3,-14.336647986659328,nan,-inf,nan,-15.04343830190225,nan,1.1180127509495388,nan,1.1172134399054146,nan,1.0069817400644467,nan,1.0043611641403256,nan
f i k,3,-10.149860014777175,nan,-11.252699842306779,nan,-11.500025144762095,nan,1.1476994031470429,nan,1.146034568922534,nan,1.0048328202686392,nan,1.0030589548015143,nan
f i s,3,-10.018007883672373,nan,-11.249839245741228,nan,-11.472040775033454,nan,1.1399674443841563,nan,1.1384968804803228,nan,1.0035441604748248,nan,1.0024244370350168,nan
f R s,3,-10.75249640438876,nan,-11.159707741415353,nan,-11.376644265535978,nan,1.1136516549104722,nan,1.1127345250649707,nan,1.0023627736498832,nan,1.0018183277762627,nan
f R t,3,-10.555576048173652,nan,-10.588445731127603,nan,-10.834704433568564,nan,1.145868149755833,nan,1.1441415602408502,nan,1.0062287530313265,nan,1.003721881075755,nan
f Y k,3,-10.937694516198855,nan,-9.509353895857663,nan,-9.992191689403706,nan,1.1294394675938744,nan,1.128158648838412,nan,1.0077326508465567,nan,1.0045600236945282,nan
f ^ l,3,-10.531494181515892,nan,-11.715530672870962,nan,-11.86250907064892,nan,1.1488807899719846,nan,1.147188471981467,nan,1.0045110013620207,nan,1.0029737292782845,nan
g e s,3,-10.612095960342446,nan,-10.681068977055444,nan,-10.993575963735445,nan,1.1229642220425882,nan,1.1218475585511543,nan,1.0042957633406049,nan,1.002770104426009,nan
g W d,3,-11.938752713860957,nan,-inf,nan,-12.720525079057996,nan,1.094822023763385,nan,1.0942892887584472,nan,1.0006443298969072,nan,1.000923368142003,nan
g W r,3,-11.682693829839687,nan,-inf,nan,-13.8346324969884,nan,1.0999766629386427,nan,1.099314414386588,nan,1.0006443298969072,nan,1.000923368142003,nan
g W z,3,-12.369834986339422,nan,-inf,nan,-13.92634759489398,nan,1.0761364567530758,nan,1.0760732083564373,nan,1,1,1.0006061092587542,1.0
g i C,3,-11.880690726917438,nan,-11.896110212066999,nan,-12.412093621345067,nan,1.0910716223548562,nan,1.090789270264294,nan,1.0011813868249415,nan,1.0012122185175085,nan
g i J,3,-12.192470350948279,nan,-13.193768500470256,nan,-13.42275688644758,nan,1.0833396635919696,nan,1.083251581822083,nan,1.0005370569280343,nan,1.0008949596342598,nan
g i D,3,-11.70134979826162,nan,-12.991741872596968,nan,-13.426235150823906,nan,1.0891386326641346,nan,1.0889048481537413,nan,1.0011813868249415,nan,1.0012122185175085,nan
g R g,3,-11.895598810005723,nan,-inf,nan,-13.91102207266594,nan,1.070554801953337,nan,1.0706801811806002,nan,1.0010741138560688,nan,1.0011838100097652,nan
g u v,3,-12.368203220951516,nan,-12.383728949930006,nan,-12.662088971284449,nan,1.0838739521853233,nan,1.0837218617178817,nan,1.0023627736498832,nan,1.0018183277762627,nan
h e s,3,-10.87969127422749,nan,-10.775766599413355,nan,-10.988935584178943,nan,1.1334905378320617,nan,1.13215683690167,nan,1.0042957633406049,nan,1.002770104426009,nan
h e n,3,-10.811483024200957,nan,-10.908979679748883,nan,-11.102920222280867,nan,1.1599080636052574,nan,1.157910605745891,nan,1.0036514334436977,nan,1.0024528455427602,nan
h i n,3,-10.27648386390089,nan,-9.629746514968838,nan,-10.06918755377468,nan,1.167963917525773,nan,1.1657970410771212,nan,1.008269707774591,nan,1.0048488740700339,nan
h Y s,3,-11.132526615349102,nan,-11.296121146525225,nan,-11.479469378039235,nan,1.1232864561994087,nan,1.1221673521487783,nan,1.0023627736498832,nan,1.0018183277762627,nan
h ^ s,3,-10.76902570633997,nan,-10.155544658758084,nan,-10.569840895990497,nan,1.1420834486806117,nan,1.1405690345883155,nan,1.006658536990488,nan,1.0039823229435174,nan
J R T,3,-13.958318933323607,nan,-inf,nan,-14.781132024370496,nan,1.0409441128594683,nan,1.0417351985354155,nan,1,1,1.0006061092587542,1.0
J ^ n,3,-11.464582204087336,nan,-11.318033690703817,nan,-11.530169694021625,nan,1.1406062376117023,nan,1.1390032158036705,nan,1.0108463352785497,nan,1.0059711017662394,nan
k e d,3,-9.93980413491528,nan,-10.005218207327097,nan,-10.296749178683665,nan,1.152791948575415,nan,1.151051568290573,nan,1.0045110013620207,nan,1.0029737292782845,nan
k R m,3,-10.267834580954533,nan,-12.464018840243167,nan,-12.431589734587417,nan,1.1274443841562671,nan,1.1262661004677579,nan,1.0010741138560688,nan,1.0011838100097652,nan
l e l,3,-9.706387881957436,nan,-10.902211523122066,nan,-11.143809881801442,nan,1.1413405107023817,nan,1.1398072021298729,nan,1.005906934124708,nan,1.0036366555525253,nan
m @ b,3,-10.638345131458983,nan,-12.769568161450888,nan,-12.81569170358294,nan,1.1093625355731007,nan,1.1086797909240065,nan,1.0061221721461238,nan,1.003840280404801,nan
m e p,3,-10.390160299359453,nan,-10.984831467505474,nan,-11.264828977097213,nan,1.1269739887273413,nan,1.125844346615186,nan,1.0062294451149967,nan,1.0038686889125443,nan
m @ v,3,-11.591624432702478,nan,-10.717676571539283,nan,-11.220852590569994,nan,1.1087182056761935,nan,1.108051650220489,nan,1.0061221721461238,nan,1.003840280404801,nan
m @ z,3,-10.707737124882984,nan,-10.64082138491379,nan,-10.8538241893029,nan,1.1267594427895957,nan,1.1256395899189815,nan,1.0054778422492165,nan,1.0035230215215523,nan
m R n,3,-10.067774199823198,nan,-11.821023818945859,nan,-11.86312888872103,nan,1.1505954964731417,nan,1.1487975722597072,nan,1.0019329896907216,nan,1.0015578859085004,nan
m R s,3,-10.135982449849731,nan,-11.518392586652283,nan,-11.615612857994584,nan,1.124177970699946,nan,1.1230438034154862,nan,1.0012886597938144,nan,1.0012406270252516,nan
m Y d,3,-10.46919796327001,nan,-9.383367268150447,nan,-9.782297299984196,nan,1.1341668143111832,nan,1.1328146608572691,nan,1.0071955939185224,nan,1.0042711733190228,nan
m ^ b,3,-10.467387333315344,nan,-11.659592114132463,nan,-11.95334747106185,nan,1.116881332565582,nan,1.1160404638998214,nan,1.005048058290055,nan,1.0032625796537902,nan
n e s,3,-9.459874221068956,nan,-11.078366176072747,nan,-11.285712386536607,nan,1.1287536957267985,nan,1.127517661643938,nan,1.0064439910527423,nan,1.0039255059280308,nan
n e n,3,-9.391665971042421,nan,-11.211579256408275,nan,-11.39969702463853,nan,1.1551712214999943,nan,1.153271430488159,nan,1.005799661155835,nan,1.003608247044782,nan
n c d,3,-10.39121823794332,nan,-inf,nan,-15.353748142207778,nan,1.108667351368111,nan,1.1078458271824614,nan,1,1,1.0006061092587542,1.0
n W d,3,-10.786530974587468,nan,-12.278437567195573,nan,-12.384052842436784,nan,1.1006114974475953,nan,1.099959391851231,nan,1.0011813868249415,nan,1.0012122185175085,nan
n c G,3,-11.396999540568537,nan,-inf,nan,-13.320817082865409,nan,1.0758065266258428,nan,1.0758106513030645,nan,1.0019329896907216,nan,1.0015578859085004,nan
n i n,3,-8.856666810742356,nan,-10.49196187956365,nan,-10.704939722971675,nan,1.1632270754205098,nan,1.1611578658193893,nan,1.0071955939185224,nan,1.0042711733190228,nan
p e k,3,-10.113601812126335,nan,-10.489862286388295,nan,-10.765200289976605,nan,1.146485654489685,nan,1.1448491645191388,nan,1.006658536990488,nan,1.0039823229435174,nan
