word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.9790613145819,nan,-13.332062581790604,nan,-13.448080564631974,nan,1.078080179235968,nan,1.0780960629837124,nan,1.0011783292104437,nan,1.0012106794284685,nan
g i T,3,-12.21239229399919,nan,-11.825134046252519,nan,-12.50798809540958,nan,1.0867891713408688,nan,1.0866195651202704,nan,1.0024620262579405,nan,1.0018439916513946,nan
z i T,3,-11.918479671796774,nan,-13.188671420249793,nan,-13.75935574434071,nan,1.0704819646075705,nan,1.0706484162279468,nan,1.0024620262579405,nan,1.0018439916513946,nan
y c g,3,-12.696617235968002,nan,-12.850190328935007,nan,-12.992116938420345,nan,1.0604725432079898,nan,1.0608044304571116,nan,1.001820177734192,nan,1.0015273355399315,nan
l R z,3,-10.553942269413472,nan,-11.096441589816129,nan,-11.338375706851357,nan,1.0959708045975605,nan,1.095500858602509,nan,1.0024620262579405,nan,1.0018439916513946,nan
J Y p,3,-12.348810053690032,nan,-inf,nan,-13.93558656405305,nan,1.0774956913784244,nan,1.0773955986419692,nan,1.0025673940949935,nan,1.0018719641600862,nan
C ^ z,3,-11.967141474500142,nan,-inf,nan,-12.780405216031598,nan,1.0991439707423274,nan,1.098597460458089,nan,1.0044929396662388,nan,1.002821932494475,nan
C e J,3,-13.509776497160225,nan,-12.415684918400293,nan,-13.187972670941146,nan,1.0565326664951082,nan,1.0570052916756825,nan,1.0027877712705295,nan,1.0020767302367826,nan
z i S,3,-11.25200073831899,nan,-13.726532975905483,nan,-13.911696468922727,nan,1.0756167527975578,nan,1.0756546740502246,nan,1.0011783292104437,nan,1.0012106794284685,nan
z u v,3,-11.989715796538682,nan,-14.8055163352611,nan,-14.551614729627367,nan,1.067013778807574,nan,1.0672066139751308,nan,1.0012836970474968,nan,1.00123865193716,nan
D Y p,3,-11.813886878344983,nan,-12.385412350473294,nan,-12.650237004114317,nan,1.0838081585009915,nan,1.0835779788583526,nan,1.0031038747816887,nan,1.0021606477628575,nan
s R k,3,-9.828781220607663,nan,-12.067001146058475,nan,-12.070342329160182,nan,1.1501136481384575,nan,1.1484257215333105,nan,1.0028931391075826,nan,1.0021047027454741,nan
b R s,3,-10.323751472583858,nan,-9.316259425276757,nan,-9.68822191006423,nan,1.1367310557727073,nan,1.1353245949963398,nan,1.0062173910648076,nan,1.0038647768707942,nan
T ^ z,3,-12.354907005508906,nan,-11.780383503508693,nan,-12.082665604897441,nan,1.097039815034805,nan,1.096536667052628,nan,1.005029420352934,nan,1.0031106160972463,nan
S c G,3,-13.008193628619221,nan,-inf,nan,-12.70189147472449,nan,1.0581897773641904,nan,1.0585601903295436,nan,1.0019255455712452,nan,1.0015553080486232,nan
J e J,3,-13.821556121191065,nan,-13.86749388663081,nan,-14.265196702562001,nan,1.0549545497144663,nan,1.0554596966215866,nan,1.0011783292104437,nan,1.0012106794284685,nan
D ^ z,3,-11.743997923185933,nan,-8.687814332296577,nan,-9.394225857365774,nan,1.1038783210842527,nan,1.1032342456203765,nan,1.0071753430997152,nan,1.0042653505083317,nan
S Y p,3,-11.758317027190172,nan,-11.97097857238237,nan,-12.335436501732119,nan,1.0848602363547528,nan,1.0846083755610831,nan,1.0025673940949935,nan,1.0018719641600862,nan
n W C,3,-12.292356556596722,nan,-12.854216949615678,nan,-13.14427694779016,nan,1.0594731240948658,nan,1.0598624697667551,nan,1.0011783292104437,nan,1.0012106794284685,nan
l W C,3,-12.486706689256284,nan,-11.713723121932281,nan,-12.248642383354518,nan,1.0605252019486269,nan,1.0608928664694857,nan,1.0017148098971391,nan,1.0014993630312399,nan
S c d,3,-12.052682183591784,nan,-inf,nan,-14.065301542010793,nan,1.0902822035516102,nan,1.08984930171878,nan,1,1,1.0006053397142343,1.0
g i J,3,-12.136406387021268,nan,-inf,nan,-14.049336886983085,nan,1.0835799287221268,nan,1.0834906539813467,nan,1.0005364806866952,nan,1.0008940233170056,nan
C u T,3,-13.698641752210001,nan,-13.017947252270666,nan,-13.635311057779013,nan,1.0559865443069834,nan,1.0564577322263708,nan,1.0017148098971391,nan,1.0014993630312399,nan
