word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.829648742474461,nan,-12.358520195181981,nan,-12.822506440857627,nan,1.081223382462046,nan,1.0811782156525034,nan,1.0023627736498832,nan,1.0018183277762627,nan
g i T,3,-12.192470350948279,nan,-12.436082798772741,nan,-12.956667156522983,nan,1.084628323385784,nan,1.084507863229118,nan,1.0018257167218487,nan,1.0015294774007573,nan
z i T,3,-11.819408666894773,nan,-13.605475899621421,nan,-14.017539117208246,nan,1.069891481280521,nan,1.0700748735383965,nan,1.0023627736498832,nan,1.0018183277762627,nan
y c g,3,-12.748710640258349,nan,-12.859272182119973,nan,-13.016692828183817,nan,1.060479613983412,nan,1.0608142776823835,nan,1.0018257167218487,nan,1.0015294774007573,nan
l R z,3,-10.527676342136235,nan,-10.895573060262128,nan,-11.1576563179766,nan,1.0979517091698319,nan,1.097433794608565,nan,1.0023627736498832,nan,1.0018183277762627,nan
J Y p,3,-12.349958573049042,nan,-13.027912028698976,nan,-13.217643039055318,nan,1.0799278018315304,nan,1.07977238763549,nan,1.0031143765156632,nan,1.0021639951672547,nan
C ^ z,3,-11.93196263527648,nan,-inf,nan,-12.861442843046767,nan,1.09901508188734,nan,1.0984641804205695,nan,1.0038659793814433,nan,1.0025096625582466,nan
C e J,3,-13.447049948876447,nan,-12.46981715360426,nan,-13.232107878996622,nan,1.0594943359872435,nan,1.0599012289650795,nan,1.0027925576090446,nan,1.002078769644025,nan
z i S,3,-11.284485491549724,nan,-13.617150931201923,nan,-13.82135890513734,nan,1.0756904503526858,nan,1.075728139870055,nan,1.001718443752976,nan,1.001501068893014,nan
z u v,3,-11.99514153689801,nan,-inf,nan,-15.109255293089602,nan,1.0691371100800602,nan,1.06928887202716,nan,1.0012886597938144,nan,1.0012406270252516,nan
D Y p,3,-11.858838020362386,nan,-12.975417134796652,nan,-12.971758095281999,nan,1.0867699070946883,nan,1.0864734185633251,nan,1.0025773195876289,nan,1.001875144791749,nan
s R k,3,-9.859423962616612,nan,-11.308296303389943,nan,-11.453676663900417,nan,1.1534888768312535,nan,1.151715512476254,nan,1.004081217402859,nan,1.0027132874105225,nan
b R s,3,-10.36913164328126,nan,-9.547972109276767,nan,-9.909213237717687,nan,1.13049376017363,nan,1.1292293704257954,nan,1.005048058290055,nan,1.0032625796537902,nan
T ^ z,3,-12.243742259307322,nan,-11.841686890127153,nan,-12.095614111052019,nan,1.0979624503083927,nan,1.097433252585518,nan,1.0044030363094776,nan,1.0027985129337522,nan
S c G,3,-13.04565816615592,nan,-inf,nan,-12.70385904066301,nan,1.0594907371521587,nan,1.0598312698597654,nan,1.0019329896907216,nan,1.0015578859085004,nan
J e J,3,-13.758829572907288,nan,-13.921626121834777,nan,-14.30933191061748,nan,1.0579153886188224,nan,1.0583548372125022,nan,1.0011813868249415,nan,1.0012122185175085,nan
D ^ z,3,-11.752621706620664,nan,-8.707765001565956,nan,-9.41611581187825,nan,1.104278239782077,nan,1.1036188195958272,nan,1.0076253778776838,nan,1.0045316151867851,nan
S Y p,3,-11.815035397703992,nan,-12.3260725768951,nan,-12.593691961361948,nan,1.0867699070946883,nan,1.0864734185633251,nan,1.0025773195876289,nan,1.001875144791749,nan
n W C,3,-12.310255368747537,nan,-12.929464894519663,nan,-13.223929621491605,nan,1.0587300541486262,nan,1.0591302461225878,nan,1.0011813868249415,nan,1.0012122185175085,nan
l W C,3,-12.467616324205045,nan,-11.734452350183735,nan,-12.270981398773435,nan,1.0629405804644156,nan,1.063253957462794,nan,1.001718443752976,nan,1.001501068893014,nan
S c d,3,-12.039876863530704,nan,-inf,nan,-14.73679010000538,nan,1.0923515618944268,nan,1.0918664457391623,nan,1,1,1.0006061092587542,1.0
g i J,3,-12.192470350948279,nan,-13.193768500470256,nan,-13.42275688644758,nan,1.0833396635919696,nan,1.083251581822083,nan,1.0005370569280343,nan,1.0008949596342598,nan
C u T,3,-13.60831809647257,nan,-12.349371000528393,nan,-13.158849197341407,nan,1.056486540356783,nan,1.056951411528792,nan,1.0023627736498832,nan,1.0018183277762627,nan
D i g,3,-11.70134979826162,nan,-15.052498197635355,nan,-14.801600441411608,nan,1.0863442756375474,nan,1.0861332582454368,nan,1.0018257167218487,nan,1.0015294774007573,nan
w u T,3,-12.862985162742053,nan,-12.933773567446272,nan,-13.119743941440209,nan,1.084381277198888,nan,1.084270999157658,nan,1.0018257167218487,nan,1.0015294774007573,nan
T c T,3,-14.410304057066664,nan,-12.458398714707608,nan,-13.292700815881782,nan,1.0377110301527013,nan,1.0385703259650338,nan,1.0010741138560688,nan,1.0011838100097652,nan
g u T,3,-12.888737658844468,nan,-12.18164824315559,nan,-12.773792960864451,nan,1.0722760140409935,nan,1.072415329054565,nan,1.0023627736498832,nan,1.0018183277762627,nan
f R s,3,-10.75249640438876,nan,-11.159707741415353,nan,-11.376644265535978,nan,1.1136516549104722,nan,1.1127345250649707,nan,1.0023627736498832,nan,1.0018183277762627,nan
J Y m,3,-12.304701981460921,nan,-12.874317761541931,nan,-13.08540441186131,nan,1.0902370801820458,nan,1.0898226388917716,nan,1.002470046618756,nan,1.001846736284006,nan
n R z,3,-10.370315386678728,nan,-12.021592733111104,nan,-12.110604540694771,nan,1.0937411828540424,nan,1.0933100832683589,nan,1.0012886597938144,nan,1.0012406270252516,nan
m R n,3,-10.067774199823198,nan,-11.821023818945859,nan,-11.86312888872103,nan,1.1505954964731417,nan,1.1487975722597072,nan,1.0019329896907216,nan,1.0015578859085004,nan
C u S,3,-13.07339492112752,nan,-12.361046032108895,nan,-12.9626689852705,nan,1.0622855094289478,nan,1.0626046778604503,nan,1.0030071035467905,nan,1.0021355866595114,nan
S e J,3,-13.223906397562235,nan,-12.303495938156747,nan,-12.992233652364163,nan,1.0647574938819804,nan,1.0650558681403373,nan,1.0027925576090446,nan,1.002078769644025,nan
T ^ S,3,-13.113240829674718,nan,-13.519895870786787,nan,-13.805282645468353,nan,1.0741222441228255,nan,1.0741920465553672,nan,1.0018257167218487,nan,1.0015294774007573,nan
v e D,3,-12.747174582327677,nan,-inf,nan,-17.60816868652836,nan,1.06266172611204,nan,1.062977175709109,nan,1,1,1.0006061092587542,1.0
C ^ S,3,-12.801461205643877,nan,-inf,nan,-14.571111377463101,nan,1.075174875701773,nan,1.0752229743904187,nan,1.0012886597938144,nan,1.0012406270252516,nan
n c T,3,-12.226722256134233,nan,-inf,nan,-14.841078471554635,nan,1.0603426091000696,nan,1.0607352744186422,nan,1,1,1.0006061092587542,1.0
s R p,3,-10.181239041437852,nan,-11.147749372164824,nan,-11.36844124056151,nan,1.1302930005425937,nan,1.1291024471496207,nan,1.0053698771966735,nan,1.00334780517702,nan
D i D,3,-12.241589307233905,nan,-14.895250940919176,nan,-14.930312547600181,nan,1.0786123168746609,nan,1.078595569803226,nan,1.0011813868249415,nan,1.0012122185175085,nan
S c g,3,-12.844020820062674,nan,-inf,nan,-13.87182913690464,nan,1.0562690876676226,nan,1.0566905663421773,nan,1.0012886597938144,nan,1.0012406270252516,nan
C i S,3,-12.37712761323133,nan,-13.462778448113248,nan,-13.838690361488979,nan,1.0746378187737384,nan,1.0746972120350033,nan,1.0022555006810103,nan,1.0017899192685193,nan
g i D,3,-11.70134979826162,nan,-12.991741872596968,nan,-13.426235150823906,nan,1.0891386326641346,nan,1.0889048481537413,nan,1.0011813868249415,nan,1.0012122185175085,nan
T c S,3,-13.875380881721615,nan,-13.163220926848055,nan,-13.50198571191904,nan,1.0435099992248662,nan,1.0442235922966923,nan,1.001718443752976,nan,1.001501068893014,nan
z u T,3,-12.515675974790962,nan,-inf,nan,-15.220959282669604,nan,1.0575391719357303,nan,1.0579823393638434,nan,1.0012886597938144,nan,1.0012406270252516,nan
S Y m,3,-11.769778806115871,nan,-12.172478309738056,nan,-12.46145333416794,nan,1.0970791854452038,nan,1.0965236698196066,nan,1.0019329896907216,nan,1.0015578859085004,nan
D ^ v,3,-12.636509014440158,nan,-8.379155080083285,nan,-9.364433878287157,nan,1.0862370026686747,nan,1.0860308798973346,nan,1.0076253778776838,nan,1.0045316151867851,nan
t W C,3,-12.181543262558964,nan,-11.828725111081317,nan,-12.299820241499651,nan,1.0818879488854685,nan,1.0818106584937217,nan,1.0022555006810103,nan,1.0017899192685193,nan
g Y b,3,-11.506491113233512,nan,-14.749518454424287,nan,-14.367053349886863,nan,1.0786106558738526,nan,1.0785666165118304,nan,1.001718443752976,nan,1.001501068893014,nan
r c S,3,-11.783817979509434,nan,-12.602654417877625,nan,-12.675039078151276,nan,1.07403631501434,nan,1.0741204995131872,nan,1.001718443752976,nan,1.001501068893014,nan
d R s,3,-10.007441364226796,nan,-10.534528061474772,nan,-10.8114166739596,nan,1.1162832338578406,nan,1.1153118446525996,nan,1.0028998305779175,nan,1.002107178151768,nan
S c z,3,-12.470959136009169,nan,-inf,nan,-12.94688034228737,nan,1.0736659948841176,nan,1.0736503653371523,nan,1.0006443298969072,nan,1.000923368142003,nan
y c d,3,-11.944566683726379,nan,-inf,nan,-13.881653791284556,nan,1.0965620882102163,nan,1.0959901570793684,nan,1.0005370569280343,nan,1.0008949596342598,nan
J u S,3,-13.38517454515836,nan,-12.608882196013475,nan,-13.228962800675028,nan,1.0607065620605267,nan,1.061058286107873,nan,1.002470046618756,nan,1.001846736284006,nan
h u S,3,-12.621409797384462,nan,-12.000338824642224,nan,-12.349828817922834,nan,1.088601298902632,nan,1.088377873736739,nan,1.0030071035467905,nan,1.0021355866595114,nan
g u S,3,-12.353814483499416,nan,-12.193323274736093,nan,-12.577612748793545,nan,1.0780749831131584,nan,1.0780685953862235,nan,1.0030071035467905,nan,1.0021355866595114,nan
y R z,3,-11.923663832461786,nan,-10.931817026243495,nan,-11.331657370331493,nan,1.0816359196961478,nan,1.081454413165266,nan,1.0018257167218487,nan,1.0015294774007573,nan
C e g,3,-12.415689887217503,nan,-13.118184963007096,nan,-13.51233914529254,nan,1.073025263822295,nan,1.0730921837389489,nan,1.0021482277121374,nan,1.0017615107607762,nan
z i J,3,-11.819408666894773,nan,-14.36316160131894,nan,-14.483628847132845,nan,1.0686028214867065,nan,1.0688185921313613,nan,1.0010741138560688,nan,1.0011838100097652,nan
m u S,3,-11.678211612590381,nan,-11.224802675223138,nan,-11.661322016919389,nan,1.0975486673236847,nan,1.0971407603346772,nan,1.0062294451149967,nan,1.0038686889125443,nan
D Y m,3,-11.813581428774265,nan,-12.821822867639607,nan,-12.83951946808799,nan,1.0970791854452038,nan,1.0965236698196066,nan,1.0019329896907216,nan,1.0015578859085004,nan
J e g,3,-12.727469511248344,nan,-14.569993931237612,nan,-14.589563176913394,nan,1.071446316453874,nan,1.0715457919863716,nan,1.0005370569280343,nan,1.0008949596342598,nan
f u v,3,-12.30911430458151,nan,-12.560600901956397,nan,-12.710802451277624,nan,1.092821320606376,nan,1.09248474831582,nan,1.0023627736498832,nan,1.0018183277762627,nan
v R n,3,-11.254202694498224,nan,-11.492045556122054,nan,-11.938636441229175,nan,1.1127007596310363,nan,1.1116841701978515,nan,1.002470046618756,nan,1.001846736284006,nan
g i C,3,-11.880690726917438,nan,-11.896110212066999,nan,-12.412093621345067,nan,1.0910716223548562,nan,1.090789270264294,nan,1.0011813868249415,nan,1.0012122185175085,nan
C i D,3,-12.420930235889722,nan,-14.006762490356973,nan,-14.504438567860808,nan,1.073349158979924,nan,1.0734409306279682,nan,1.0022555006810103,nan,1.0017899192685193,nan
C Y z,3,-12.295463544285612,nan,-11.17905652282589,nan,-11.69162978341567,nan,1.080218089406137,nan,1.0800624979810323,nan,1.0011813868249415,nan,1.0012122185175085,nan
d c T,3,-12.574800038875754,nan,-12.031591539042415,nan,-12.581595054912809,nan,1.0661320827842802,nan,1.0664053775114257,nan,1.0021482277121374,nan,1.0017615107607762,nan
y R v,3,-12.80755114028128,nan,-12.212645017194923,nan,-12.614976503472741,nan,1.0635946825827456,nan,1.0638664734667733,nan,1.0011813868249415,nan,1.0012122185175085,nan
z i g,3,-10.788048605235833,nan,-14.318382230161827,nan,-14.358395005320595,nan,1.082133749321758,nan,1.0820095469052307,nan,1.0023627736498832,nan,1.0018183277762627,nan
S e g,3,-12.192546335903295,nan,-12.951863747559582,nan,-13.27246491866008,nan,1.0782884217170319,nan,1.0782468229142066,nan,1.0021482277121374,nan,1.0017615107607762,nan
C e D,3,-12.955929396189788,nan,-inf,nan,-15.432810720709169,nan,1.0652933050594084,nan,1.065554495296738,nan,1.0021482277121374,nan,1.0017615107607762,nan
n W T,3,-12.622034992778378,nan,-13.063972373117242,nan,-13.480821084217741,nan,1.052286755179554,nan,1.0528488390874118,nan,1.0011813868249415,nan,1.0012122185175085,nan
T ^ J,3,-13.648164005019769,nan,-inf,nan,-15.448381840475584,nan,1.0670346152568462,nan,1.0672824988166736,nan,1.0005370569280343,nan,1.0008949596342598,nan
T c g,3,-13.378943995407724,nan,-12.25501431337386,nan,-12.940409523434187,nan,1.0499532981939383,nan,1.050504999331868,nan,1.0023627736498832,nan,1.0018183277762627,nan
n c G,3,-11.396999540568537,nan,-inf,nan,-13.320817082865409,nan,1.0758065266258428,nan,1.0758106513030645,nan,1.0019329896907216,nan,1.0015578859085004,nan
s R n,3,-9.659363581485277,nan,-11.336133223634326,nan,-11.434316416615875,nan,1.1721744438415627,nan,1.1699315928782639,nan,1.004081217402859,nan,1.0027132874105225,nan
s R d,3,-10.007441364226796,nan,-10.309946137697398,nan,-10.550077524907355,nan,1.1476899077590885,nan,1.1460622461445955,nan,1.0073028668873951,nan,1.0042995818267662,nan
J e D,3,-13.267709020220629,nan,-inf,nan,-16.51003475233002,nan,1.0637143576909873,nan,1.0640081035441606,nan,1.0005370569280343,nan,1.0008949596342598,nan
b c T,3,-12.936490317930218,nan,-11.578334066462459,nan,-12.149395247916631,nan,1.0803426091000696,nan,1.0803229032846215,nan,1.0010741138560688,nan,1.0011838100097652,nan
y ^ z,3,-11.613508904157946,nan,-9.961038109085269,nan,-10.513669339198117,nan,1.1084887660978664,nan,1.1077425309360334,nan,1.0065512640216152,nan,1.003953914435774,nan
y c T,3,-13.780070701917289,nan,-13.062656583453723,nan,-13.368984120631414,nan,1.048237345942175,nan,1.0488796043155493,nan,1.0005370569280343,nan,1.0008949596342598,nan
k R n,3,-9.791215712590079,nan,-11.237381040955865,nan,-11.376940569340425,nan,1.1590165491047206,nan,1.1570449949401196,nan,1.0030071035467905,nan,1.0021355866595114,nan
