word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.853932432130241,nan,-10.51766295177615,nan,-11.34370732075805,nan,1.136506528417523,nan,1.1349882602018837,nan,1.0005449591280653,nan,1.0009004089863058,nan
b O r,3,-12.947294649721266,nan,-inf,nan,-12.431258662066735,nan,1.1164157960779248,nan,1.1154051900818585,nan,1.0005449591280653,nan,1.0009004089863058,nan
b O s,3,-12.911254713238069,nan,-10.524879191805894,nan,-11.356435885135431,nan,1.1079906502580934,nan,1.107192934870235,nan,1.0011930472680524,nan,1.0012185763423351,nan
b U n,3,-11.407013449193917,nan,-inf,nan,-12.876033237266693,nan,1.1534002613875505,nan,1.151521593535217,nan,1.0010899182561308,nan,1.0011915298014442,nan
b u r,3,-10.38234529225973,nan,-12.26785969877332,nan,-12.039422385014177,nan,1.1529280576583063,nan,1.1511385234151916,nan,1.0044628020364448,nan,1.002965301233165,nan
b U s,3,-11.464335730301745,nan,-inf,nan,-12.888761801644074,nan,1.1248843832281208,nan,1.1237262682035682,nan,1.0010899182561308,nan,1.0011915298014442,nan
b W r,3,-11.337856737287167,nan,-inf,nan,-12.670622157247706,nan,1.127314978639233,nan,1.126071856748525,nan,1.0010899182561308,nan,1.0011915298014442,nan
C e D,3,-12.840866105776392,nan,-inf,nan,-15.513886318215292,nan,1.0657398194249157,nan,1.0659890332340392,nan,1.0021798365122616,nan,1.0017737714317207,nan
C i D,3,-12.267520125029069,nan,-13.982024496774931,nan,-14.464693322394174,nan,1.0750041246020274,nan,1.0750556999007057,nan,1.0022829655241832,nan,1.0018008179726117,nan
C O b,3,-14.659717376712802,nan,-inf,nan,-15.289211154449557,nan,1.0315550242437246,nan,1.0325029098396405,nan,1,1,1.0006092881711677,1.0
C O g,3,-15.042709628968908,nan,-inf,nan,-14.990718165893561,nan,1.0309069361037375,nan,1.0318711979002848,nan,1,1,1.0006092881711677,1.0
C O v,3,-15.596094867153694,nan,-inf,nan,-14.261487472433299,nan,1.0302588479637504,nan,1.0312394859609293,nan,1,1,1.0006092881711677,1.0
C u D,3,-13.016756772240058,nan,-14.331400138232052,nan,-14.67899284891193,nan,1.0602902281442617,nan,1.0606556999007057,nan,1.0017380063961179,nan,1.0015096971574735,nan
C u S,3,-13.031145509692156,nan,-12.407468895895514,nan,-12.99596657982034,nan,1.0602902281442617,nan,1.0606556999007057,nan,1.003034182676092,nan,1.002146031869532,nan
C u T,3,-13.576372560175479,nan,-12.267706953520356,nan,-13.077700899709127,nan,1.0557536111643524,nan,1.0562337163252162,nan,1.002386094536105,nan,1.0018278645135028,nan
D e C,3,-12.840866105776392,nan,-12.240908760365631,nan,-12.572674883539717,nan,1.073560152220945,nan,1.07363730712742,nan,1.002724795640327,nan,1.002064892246859,nan
D e D,3,-12.669908307632753,nan,-inf,nan,-14.791567760355065,nan,1.071615887800984,nan,1.071742171309353,nan,1.002724795640327,nan,1.002064892246859,nan
D e J,3,-13.204831482977804,nan,-11.471478275056054,nan,-12.340322393140196,nan,1.0657830945411007,nan,1.0660567638551521,nan,1.004020971920301,nan,1.0027012269589175,nan
D e S,3,-12.684297045084852,nan,-inf,nan,-13.396223563715257,nan,1.071615887800984,nan,1.071742171309353,nan,1.002724795640327,nan,1.002064892246859,nan
D i C,3,-12.267520125029069,nan,-13.795083994124681,nan,-13.874857144882077,nan,1.0828244573980568,nan,1.0827039737940864,nan,1.0011930472680524,nan,1.0012185763423351,nan
D i D,3,-12.09656232688543,nan,-14.813339652655525,nan,-14.840987053202058,nan,1.0808801929780958,nan,1.0808088379760195,nan,1.0011930472680524,nan,1.0012185763423351,nan
D i S,3,-12.110951064337527,nan,-14.393485807095258,nan,-14.292940716949452,nan,1.0808801929780958,nan,1.0808088379760195,nan,1.0011930472680524,nan,1.0012185763423351,nan
D i T,3,-12.656178114820852,nan,-13.848258756611937,nan,-14.086992964386457,nan,1.0763435759981865,nan,1.07638685440053,nan,1.0024892235480265,nan,1.0018549110543937,nan
d u r,3,-10.051571076753154,nan,-13.192841146984938,nan,-12.88281281254762,nan,1.1363682285984773,nan,1.1349251342938527,nan,1.0028279246522487,nan,1.00209193878775,nan
D W C,3,-13.972268217267494,nan,-inf,nan,-13.554604852127628,nan,1.0424974819212176,nan,1.04323730712742,nan,1.000648088139987,nan,1.000927455527197,nan
D W D,3,-13.801310419123855,nan,-inf,nan,-16.17896283705114,nan,1.0405532175012566,nan,1.041342171309353,nan,1,1,1.0006092881711677,1.0
D W T,3,-14.36092620705928,nan,-inf,nan,-13.766740671632009,nan,1.0360166005213474,nan,1.0369201877338634,nan,1.000648088139987,nan,1.000927455527197,nan
f U n,3,-11.841298995837573,nan,-inf,nan,-13.340638920418797,nan,1.1357720562593454,nan,1.1342621793092755,nan,1.0005449591280653,nan,1.0009004089863058,nan
f u r,3,-10.816630838903386,nan,-13.84348963116089,nan,-13.397845944188376,nan,1.1352998525301012,nan,1.1338791091892502,nan,1.0017380063961179,nan,1.0015096971574735,nan
f U s,3,-11.898621276945402,nan,-inf,nan,-13.353367484796179,nan,1.1072561780999157,nan,1.1064668539776268,nan,1.0005449591280653,nan,1.0009004089863058,nan
f W r,3,-11.772142283930823,nan,-inf,nan,-13.828375020959758,nan,1.1096867735110278,nan,1.1088124425225836,nan,1.0005449591280653,nan,1.0009004089863058,nan
f ^ r,3,-10.49584881802526,nan,-inf,nan,-13.372137587478168,nan,1.1511036672439978,nan,1.149345775855917,nan,1.0038147138964577,nan,1.0026471338771357,nan
g U n,3,-11.790005701450022,nan,-inf,nan,-12.453542607054127,nan,1.1256224836097726,nan,1.1243249408155516,nan,1.002724795640327,nan,1.002064892246859,nan
g U S,3,-13.439221585341041,nan,-10.836242010440948,nan,-11.59155403125692,nan,1.0556289644911725,nan,1.0561000513651408,nan,1.003372883780314,nan,1.0023830596028882,nan
g U T,3,-13.984448635824364,nan,-inf,nan,-12.771900639813815,nan,1.0510923475112632,nan,1.0516780677896513,nan,1.002724795640327,nan,1.002064892246859,nan
g W C,3,-13.433271716534806,nan,-inf,nan,-13.500394620488857,nan,1.0515786785024142,nan,1.0521285205165412,nan,1.000648088139987,nan,1.000927455527197,nan
g W D,3,-13.262313918391168,nan,-inf,nan,-16.12475260541237,nan,1.0496344140824532,nan,1.0502333846984742,nan,1,1,1.0006092881711677,1.0
g W T,3,-13.82192970632659,nan,-inf,nan,-13.712530439993238,nan,1.045097797102544,nan,1.0458114011229847,nan,1.000648088139987,nan,1.000927455527197,nan
g ^ r,3,-10.44455552363771,nan,-inf,nan,-14.025486315060647,nan,1.140954094594425,nan,1.139408537362193,nan,1.0021798365122616,nan,1.0017737714317207,nan
h U n,3,-12.034202661962064,nan,-inf,nan,-13.078190865260403,nan,1.1405797485670377,nan,1.1389692922799868,nan,1.0005449591280653,nan,1.0009004089863058,nan
h u r,3,-11.009534505027878,nan,-13.524545244141033,nan,-13.135397889029981,nan,1.1401075448377935,nan,1.1385862221599614,nan,1.0017380063961179,nan,1.0015096971574735,nan
h U s,3,-12.091524943069892,nan,-inf,nan,-13.090919429637784,nan,1.112063870407608,nan,1.111173966948338,nan,1.0005449591280653,nan,1.0009004089863058,nan
h W r,3,-11.965045950055314,nan,-inf,nan,-12.179632604681473,nan,1.1144944658187201,nan,1.1135195554932948,nan,1.0038147138964577,nan,1.0026471338771357,nan
J O b,3,-15.023682753914212,nan,-inf,nan,-14.551763714993033,nan,1.0299524601411605,nan,1.0309338721827366,nan,1,1,1.0006092881711677,1.0
J ^ r,3,-11.518475199715448,nan,-inf,nan,-15.45086202622301,nan,1.124394265534596,nan,1.123195148240854,nan,1.0005449591280653,nan,1.0009004089863058,nan
k E G,3,-11.14537017231575,nan,-12.951981675716215,nan,-12.860653772674457,nan,1.1211164668300568,nan,1.1201588196061538,nan,1.0011930472680524,nan,1.0012185763423351,nan
k E S,3,-11.465140559319032,nan,-13.858162999757644,nan,-13.57188745237384,nan,1.1100989684502773,nan,1.1094197166371076,nan,1.0011930472680524,nan,1.0012185763423351,nan
k i b,3,-9.760108335810049,nan,-12.753123407772106,nan,-12.820206801986153,nan,1.1260504130511026,nan,1.1250002599093754,nan,1.0022829655241832,nan,1.0018008179726117,nan
k i C,3,-10.85305488694248,nan,-11.46346656239362,nan,-11.856237634795256,nan,1.1202176197912193,nan,1.1193148524551744,nan,1.0022829655241832,nan,1.0018008179726117,nan
k i D,3,-10.682097088798841,nan,-12.481722220924462,nan,-12.822367543115238,nan,1.1182733553712583,nan,1.1174197166371074,nan,1.0022829655241832,nan,1.0018008179726117,nan
k i r,3,-9.140632159950947,nan,-10.839362962963074,nan,-11.04580729362058,nan,1.16817614215026,nan,1.1660615359674928,nan,1.0061714943641054,nan,1.0037098221087872,nan
k u f,3,-10.943630529664693,nan,-inf,nan,-14.30920962421534,nan,1.1009671063535442,nan,1.100492868879685,nan,1.0010899182561308,nan,1.0011915298014442,nan
k U m,3,-11.417961999043941,nan,-13.140735415490646,nan,-12.932964155758237,nan,1.1182896017224515,nan,1.1173004494229573,nan,1.0017380063961179,nan,1.0015096971574735,nan
k U n,3,-10.914536964096122,nan,-inf,nan,-13.282341338048594,nan,1.1539344494217385,nan,1.1520446060875182,nan,1.0010899182561308,nan,1.0011915298014442,nan
k U p,3,-11.43188333756255,nan,-13.109719643612737,nan,-12.904460997678665,nan,1.1092163677626328,nan,1.1084564822719782,nan,1.0017380063961179,nan,1.0015096971574735,nan
k u r,3,-9.889868807161935,nan,-13.666676584892103,nan,-13.234187846160346,nan,1.1534622456924943,nan,1.1516615359674929,nan,1.0017380063961179,nan,1.0015096971574735,nan
l U n,3,-10.844156167334322,nan,-inf,nan,-13.418827605557857,nan,1.1373746203619095,nan,1.1358312169661793,nan,1.001634877384196,nan,1.0014826506165824,nan
l R l,3,-9.895524990256746,nan,-11.9902135429869,nan,-12.0971516856555,nan,1.1213341740110696,nan,1.1202196776947537,nan,1.003034182676092,nan,1.002146031869532,nan
m W l,3,-11.185062272784366,nan,-11.23559943580433,nan,-11.54289553105173,nan,1.1157553296038873,nan,1.1147624949890353,nan,1.002386094536105,nan,1.0018278645135028,nan
