word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.59319124653433,nan,-10.55647041699479,nan,-11.226166060352334,nan,1.134097017268446,nan,1.132657072710835,nan,1.0005333333333333,nan,1.000891196134002,nan
b O r,3,-12.673233954207866,nan,-inf,nan,-12.338791913940408,nan,1.1162398744113031,nan,1.1152441373874518,nan,1.0005333333333333,nan,1.000891196134002,nan
b O s,3,-12.638142634396598,nan,-9.896536621421914,nan,-10.85795146310195,nan,1.109224568288854,nan,1.1084033413675514,nan,1.0011710884353742,nan,1.0012068526996585,nan
b U n,3,-11.395488055221989,nan,-inf,nan,-12.930382379113723,nan,1.1495636839351127,nan,1.1478006758439943,nan,1.0010666666666668,nan,1.0011789659181745,nan
b u r,3,-10.389576871099338,nan,-12.445054549762766,nan,-12.197713315680502,nan,1.1503732077446365,nan,1.1486645029226998,nan,1.0033044217687075,nan,1.0023579318363491,nan
b U s,3,-11.440439443084255,nan,-inf,nan,-12.967632889971505,nan,1.1246912349555207,nan,1.1235469445007107,nan,1.0010666666666668,nan,1.0011789659181745,nan
b W r,3,-11.318688291402555,nan,-inf,nan,-12.930469634335495,nan,1.1269065410779697,nan,1.1256880016172168,nan,1.0010666666666668,nan,1.0011789659181745,nan
C e D,3,-13.066772697127949,nan,-inf,nan,-15.619005270954213,nan,1.0632320512820512,nan,1.0635338030157337,nan,1.0016,nan,1.0014667357023472,nan
C i D,3,-12.490400995464089,nan,-14.02532969219299,nan,-14.54433318983211,nan,1.0717653846153847,nan,1.0718888943995457,nan,1.002237755102041,nan,1.0017823922680038,nan
C O b,3,-14.501361067606796,nan,-inf,nan,-14.615155184774313,nan,1.0307806907378336,nan,1.0317323013855038,nan,1.0005333333333333,nan,1.000891196134002,nan
C O g,3,-14.906826175714961,nan,-inf,nan,-14.381778457180074,nan,1.033331711145997,nan,1.0342198635745583,nan,1.0005333333333333,nan,1.000891196134002,nan
C O v,3,-15.390252825292837,nan,-inf,nan,-13.5972814980319,nan,1.0307806907378336,nan,1.0317323013855038,nan,1.0005333333333333,nan,1.000891196134002,nan
C u D,3,-13.236273565492844,nan,-14.601212962146555,nan,-14.894535619265225,nan,1.057898717948718,nan,1.0583118709008512,nan,1.0017044217687077,nan,1.001494622483831,nan
C u S,3,-13.162165593339122,nan,-13.941351759220076,nan,-14.033905445607488,nan,1.057898717948718,nan,1.0583118709008512,nan,1.0017044217687077,nan,1.001494622483831,nan
C u T,3,-13.773074675662095,nan,-12.742656011994985,nan,-13.486183731983932,nan,1.0534344322344322,nan,1.0539586370700056,nan,1.0023421768707483,nan,1.0018102790494876,nan
