word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.568028594190968,nan,-10.764312586941315,nan,-11.371255024971711,nan,1.1374107816235008,nan,1.1358945038109296,nan,1.0005364806866952,nan,1.0008940233170056,nan
b O r,3,-12.673993156982837,nan,-inf,nan,-12.512787937031032,nan,1.1187971744347973,nan,1.1177468192051723,nan,1.0005364806866952,nan,1.0008940233170056,nan
b O s,3,-12.63256711532854,nan,-10.067714577223638,nan,-10.968536752102011,nan,1.1136623862448103,nan,1.1127405613828945,nan,1.0011783292104437,nan,1.0012106794284685,nan
b U n,3,-11.2975660485962,nan,-inf,nan,-12.89400048881946,nan,1.152968721537664,nan,1.1511255962479043,nan,1.0010729613733906,nan,1.001182706919777,nan
b u r,3,-10.377677677002387,nan,-12.203946471748473,nan,-11.976294566516462,nan,1.1542048997566858,nan,1.1524106847513909,nan,1.0043972133306154,nan,1.0029427810450968,nan
b U s,3,-11.362104569733772,nan,-inf,nan,-12.896747324057923,nan,1.1292203261589735,nan,1.1279716538198692,nan,1.0010729613733906,nan,1.001182706919777,nan
b W r,3,-11.241889259831654,nan,-11.435045068723532,nan,-11.647790499544428,nan,1.129526788168703,nan,1.1282510208858445,nan,1.0017148098971391,nan,1.0014993630312399,nan
C e D,3,-12.974853321815173,nan,-inf,nan,-15.416074486841804,nan,1.0635930002563407,nan,1.0638888961813144,nan,1.002145922746781,nan,1.0017600741253196,nan
C i D,3,-12.363623263723115,nan,-13.890342218809439,nan,-14.397354360118682,nan,1.0748590946769416,nan,1.0749183079460203,nan,1.0022512905838343,nan,1.0017880466340112,nan
C O b,3,-14.450759841624752,nan,-inf,nan,-14.74959555336402,nan,1.0302065468413208,nan,1.0311806000969232,nan,1.0005364806866952,nan,1.0008940233170056,nan
C O g,3,-14.845051649134792,nan,-inf,nan,-14.308396795907461,nan,1.0327739409363144,nan,1.033683729008062,nan,1.0005364806866952,nan,1.0008940233170056,nan
C O v,3,-15.342083950768446,nan,-inf,nan,-13.614884185049277,nan,1.032132092412566,nan,1.0330579467802774,nan,1.0005364806866952,nan,1.0008940233170056,nan
C u D,3,-13.087732669887028,nan,-14.6703102094218,nan,-14.919855015465178,nan,1.0598376354494738,nan,1.0602124255930792,nan,1.0017148098971391,nan,1.0014993630312399,nan
C u S,3,-13.032162818732218,nan,-12.744878591710028,nan,-13.21228763745747,nan,1.0611213324969706,nan,1.0614639900486487,nan,1.0029985069446359,nan,1.002132675254166,nan
C u T,3,-13.698641752210001,nan,-13.017947252270666,nan,-13.635311057779013,nan,1.0559865443069834,nan,1.0564577322263708,nan,1.0017148098971391,nan,1.0014993630312399,nan
D e C,3,-12.974853321815175,nan,-12.26703036420155,nan,-12.624590730097848,nan,1.0689691991220143,nan,1.0691514635713868,nan,1.0026824034334765,nan,1.002048757728091,nan
D e D,3,-12.751709770500964,nan,-inf,nan,-14.802483850415761,nan,1.068327350598266,nan,1.068525681343602,nan,1.0026824034334765,nan,1.002048757728091,nan
D e J,3,-13.286632945846016,nan,-11.812149896530034,nan,-12.5743820345151,nan,1.0612670168370335,nan,1.06164207683797,nan,1.003324251957225,nan,1.002365413839554,nan
D e S,3,-12.696139919346153,nan,-inf,nan,-13.382598544859835,nan,1.0696110476457628,nan,1.0697772457991714,nan,1.0026824034334765,nan,1.002048757728091,nan
D i C,3,-12.363623263723117,nan,-13.859089675305334,nan,-13.957245860538203,nan,1.0802352935426152,nan,1.0801808753360926,nan,1.0011783292104437,nan,1.0012106794284685,nan
D i D,3,-12.140479712408906,nan,-14.855423114853025,nan,-14.882376012360748,nan,1.079593445018867,nan,1.0795550931083078,nan,1.0011783292104437,nan,1.0012106794284685,nan
D i S,3,-12.084909861254095,nan,-14.434068893917528,nan,-14.309788567192026,nan,1.0808771420663636,nan,1.0808066575638773,nan,1.0011783292104437,nan,1.0012106794284685,nan
D i T,3,-12.751388794731879,nan,-13.896207338261837,nan,-14.157447842610006,nan,1.0757423538763764,nan,1.0758003997415995,nan,1.0024620262579405,nan,1.0018439916513946,nan
d u r,3,-10.050072890666495,nan,-13.260289383747015,nan,-12.943330497395852,nan,1.1357935373158652,nan,1.134378742453606,nan,1.0027877712705295,nan,1.0020767302367826,nan
D W C,3,-13.951944252716295,nan,-inf,nan,-13.709409696633621,nan,1.0405357227271645,nan,1.0413153291176052,nan,1.0006418485237485,nan,1.0009219958256972,nan
D W D,3,-13.728800701402085,nan,-inf,nan,-16.2927679250597,nan,1.0398938742034163,nan,1.0406895468898203,nan,1,1,1.0006053397142343,1.0
D W T,3,-14.339709783725057,nan,-inf,nan,-13.909611678705424,nan,1.0360427830609258,nan,1.036934853523112,nan,1.0006418485237485,nan,1.0009219958256972,nan
f U n,3,-11.734417470525036,nan,-inf,nan,-13.455327141158513,nan,1.1314011255355598,nan,1.130002463841928,nan,1.0005364806866952,nan,1.0008940233170056,nan
f u r,3,-10.814529098931223,nan,-14.66624649536785,nan,-13.923915579975406,nan,1.1326373037545816,nan,1.1312875523454144,nan,1.0011783292104437,nan,1.0012106794284685,nan
f U s,3,-11.798955991662607,nan,-inf,nan,-13.458073976396976,nan,1.1076527301568693,nan,1.1068485214138928,nan,1.0005364806866952,nan,1.0008940233170056,nan
f W r,3,-11.678740681760488,nan,-13.10888773197864,nan,-12.902264332443425,nan,1.1079591921665988,nan,1.107127888479868,nan,1.0011783292104437,nan,1.0012106794284685,nan
f ^ r,3,-10.526847026479441,nan,-inf,nan,-13.465840521594945,nan,1.1481952436687446,nan,1.1465186447823892,nan,1.003755364806867,nan,1.002626124933634,nan
g U n,3,-11.69185785610624,nan,-inf,nan,-12.441751895176315,nan,1.1250886584129929,nan,1.1238200836255448,nan,1.0026824034334765,nan,1.002048757728091,nan
g U S,3,-13.295875701071003,nan,-10.49525022570223,nan,-11.29813201045077,nan,1.057052714895663,nan,1.0574871674803632,nan,1.0039661004809732,nan,1.0026820699510168,nan
g U T,3,-13.962354634548786,nan,-inf,nan,-12.819767719440422,nan,1.0519179267056757,nan,1.0524809096580854,nan,1.0026824034334765,nan,1.002048757728091,nan
g W C,3,-13.412947751983605,nan,-12.68460204409084,nan,-12.870880165649524,nan,1.051582540191657,nan,1.052134494496276,nan,1.0006418485237485,nan,1.0009219958256972,nan
g W D,3,-13.189804200669396,nan,-inf,nan,-15.454238394075603,nan,1.0509406916679087,nan,1.0515087122684912,nan,1,1,1.0006053397142343,1.0
