word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.875452482326256,nan,-12.99627212229541,nan,-13.17235252838407,nan,1.0781870186691587,nan,1.0781965210710174,nan,1.0018023688663282,nan,1.0015201239512168,nan
g i T,3,-12.094341299489383,nan,-11.970808750119089,nan,-12.594950348978307,nan,1.0868854844990052,nan,1.086709982527166,nan,1.0024368866328257,nan,1.001834985412174,nan
z i T,3,-11.770727217811537,nan,-13.01742297550656,nan,-13.557331041624623,nan,1.071718120482269,nan,1.0718534251501168,nan,1.0035035532994925,nan,1.0024105249805193,nan
y c g,3,-12.698477102393031,nan,-inf,nan,-13.629035645813454,nan,1.0590858129969063,nan,1.0594414912214158,nan,1.001269035532995,nan,1.001232354167044,nan
l R z,3,-10.539772932258359,nan,-10.882865552866766,nan,-11.148353768117024,nan,1.0983783913514433,nan,1.0978515072915074,nan,1.0024368866328257,nan,1.001834985412174,nan
J Y p,3,-12.335723112377917,nan,-inf,nan,-13.962592311701645,nan,1.0738861372469892,nan,1.0738721270791634,nan,1.00253807106599,nan,1.0018620770889584,nan
C ^ z,3,-11.9021159055237,nan,-inf,nan,-12.859781028552108,nan,1.102094430403047,nan,1.1014795730364886,nan,1.0044416243654823,nan,1.00280666147183,nan
C e J,3,-13.410837429778724,nan,-12.408716302514035,nan,-13.138493082702581,nan,1.059168542078174,nan,1.0595729215358296,nan,1.0027678510998308,nan,1.0020685718427775,nan
z i S,3,-11.259901594045546,nan,-13.508830513415448,nan,-13.730237599483978,nan,1.0761597448477513,nan,1.0761851083184335,nan,1.0022345177664975,nan,1.001780802058605,nan
z u v,3,-11.982654768007713,nan,-inf,nan,-15.12566772892439,nan,1.0654382558460591,nan,1.0656630443626907,nan,1.001269035532995,nan,1.001232354167044,nan
D Y p,3,-11.908279097550976,nan,-12.252517597533478,nan,-12.534748947668882,nan,1.081208312979207,nan,1.0810442582267044,nan,1.0030714043993232,nan,1.0021498468731311,nan
s R k,3,-9.860108585201239,nan,-11.500184231865825,nan,-11.61376017220359,nan,1.151221243336236,nan,1.1495222993707155,nan,1.0040368866328258,nan,1.0026982947646919,nan
b R s,3,-10.360883873113728,nan,-9.937208941316785,nan,-10.257284100439053,nan,1.1331043009154047,nan,1.1317847161861674,nan,1.004469035532995,nan,1.00295897287208,nan
T ^ z,3,-12.189797977975482,nan,-11.817830615494627,nan,-12.059553641454807,nan,1.1015714178507459,nan,1.1009672779545214,nan,1.0049749576988156,nan,1.0030944312560028,nan
S c G,3,-13.054526850937844,nan,-inf,nan,-12.638694198418571,nan,1.058597313963285,nan,1.058949485053586,nan,1.0019035532994924,nan,1.0015472156280012,nan
J e J,3,-13.629526630743552,nan,-13.268836762921135,nan,-13.865427260839908,nan,1.0575995044212703,nan,1.058036036289928,nan,1.0011678510998308,nan,1.0012052624902597,nan
D ^ z,3,-11.69336109166159,nan,-8.646665446141865,nan,-9.345461125896636,nan,1.1078475684783609,nan,1.107114818938128,nan,1.0081749576988157,nan,1.0048210499610388,nan
S Y p,3,-11.893890360098876,nan,-11.894231049700405,nan,-12.287865409051598,nan,1.0806853004269057,nan,1.0805319631447372,nan,1.00253807106599,nan,1.0018620770889584,nan
n W C,3,-12.387570002630092,nan,-12.795406900591116,nan,-13.106442505556352,nan,1.0576032594921028,nan,1.0580247158174705,nan,1.0011678510998308,nan,1.0012052624902597,nan
l W C,3,-12.534761712133045,nan,-11.62656394355618,nan,-12.17847026890836,nan,1.0612643473582115,nan,1.061610781391241,nan,1.0017011844331642,nan,1.0014930322744322,nan
S c d,3,-12.06979895751046,nan,-inf,nan,-14.108953939655798,nan,1.0922267555876504,nan,1.0917465147565564,nan,1,1,1.0006026312451297,1.0
