word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.613815922340708,nan,-10.805146318804464,nan,-11.448483416790932,nan,1.133948776884959,nan,1.1325288613239584,nan,1.0005291005291006,nan,1.0008877292128369,nan
b O r,3,-12.715887453123077,nan,-inf,nan,-12.553587036669718,nan,1.1187396514096737,nan,1.1176957340062823,nan,1.0005291005291006,nan,1.0008877292128369,nan
b O s,3,-12.709935054595782,nan,-10.820252821659615,nan,-11.472702320229859,nan,1.1111350886720313,nan,1.1102791703474442,nan,1.0011628140905708,nan,1.0012023925230948,nan
b U n,3,-11.351574209890797,nan,-inf,nan,-12.659573688885732,nan,1.1498217927579748,nan,1.1480729027747356,nan,1.001058201058201,nan,1.0011742621641262,nan
b u r,3,-10.32407122640109,nan,-12.303930524161695,nan,-12.059485855844922,nan,1.1547184873885097,nan,1.152928894628044,nan,1.004337417265174,nan,1.002921590230831,nan
b U s,3,-11.447693342145872,nan,-inf,nan,-12.683792592324659,nan,1.127008104545047,nan,1.1258232117982214,nan,1.001058201058201,nan,1.0011742621641262,nan
b W r,3,-11.280802927833756,nan,-inf,nan,-12.767161136967777,nan,1.1287925614625838,nan,1.1275402935917747,nan,1.001058201058201,nan,1.0011742621641262,nan
C e D,3,-12.925699402868545,nan,-inf,nan,-15.484191566919481,nan,1.0620978007407789,nan,1.0624241614830203,nan,1.0021164021164022,nan,1.001747328066705,nan
C i D,3,-12.319061465217882,nan,-13.987181341253782,nan,-14.462647563743868,nan,1.0726798113227893,nan,1.0727868557835385,nan,1.0022210151487718,nan,1.0017754584256735,nan
C O b,3,-14.419144120774835,nan,-inf,nan,-15.277563891223416,nan,1.0329791655384937,nan,1.0338710318596767,nan,1,1,1.0006011962615473,1.0
C O g,3,-14.85446219203268,nan,-inf,nan,-15.012775638637486,nan,1.033612879099964,nan,1.0344890788312464,nan,1,1,1.0006011962615473,1.0
C O v,3,-15.306447315775737,nan,-inf,nan,-14.303821840094743,nan,1.031078024854083,nan,1.0320168909449672,nan,1,1,1.0006011962615473,1.0
C u D,3,-13.024330006310173,nan,-14.785990196937767,nan,-14.999059056077446,nan,1.0594522980952763,nan,1.0598334879078908,nan,1.0016919146196712,nan,1.0014889254743842,nan
C u S,3,-12.94094839737112,nan,-12.888370337010233,nan,-13.309199576332771,nan,1.0619871523411573,nan,1.06230567579417,nan,1.0029593417426117,nan,1.0021182520949004,nan
C u T,3,-13.544864444203125,nan,-12.473696289816761,nan,-13.195943483672165,nan,1.0569174438493956,nan,1.0573613000216113,nan,1.0023256281811415,nan,1.0018035887846424,nan
D e C,3,-12.925699402868545,nan,-12.192570940623625,nan,-12.522808773380127,nan,1.0704557821443936,nan,1.0705982804283123,nan,1.0026455026455026,nan,1.0020338610179944,nan
D e D,3,-12.802466762444595,nan,-inf,nan,-14.77954056187805,nan,1.0672872143370424,nan,1.067508045570463,nan,1.0026455026455026,nan,1.0020338610179944,nan
