word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.726134436104564,nan,-10.254246169153808,nan,-10.630221752735983,nan,1.1325019251412647,nan,1.1312556697572453,nan,1.005336206629759,nan,1.0033436607800499,nan
b i l,3,-9.707594767019419,nan,-9.969967199276384,nan,-10.265550578549254,nan,1.16943419505137,nan,1.167281499866565,nan,1.0066374428041247,nan,1.0039812125811338,nan
b i s,3,-9.622234918068262,nan,-10.007595645406349,nan,-10.282468523170847,nan,1.1635786322667245,nan,1.161574461185525,nan,1.0040349704553935,nan,1.0027061089789662,nan
b R s,3,-10.400472772599048,nan,-9.557045197941044,nan,-9.926369450252924,nan,1.1346010488878289,nan,1.1332170508056427,nan,1.0045817173115992,nan,1.002997739191856,nan
b Y s,3,-10.43392070666659,nan,-10.70736736088192,nan,-10.949943348676666,nan,1.1428022517309127,nan,1.141242732988628,nan,1.0040349704553935,nan,1.0027061089789662,nan
b ^ l,3,-10.148420976687056,nan,-11.158381529339026,nan,-11.292758208266594,nan,1.1710744356199867,nan,1.168886636303162,nan,1.0062219578802158,nan,1.0038726298305263,nan
C @ l,3,-11.364653487595364,nan,-12.814502270824203,nan,-12.819685823179457,nan,1.1199790959776752,nan,1.1188674633723088,nan,1.001847983030571,nan,1.0015395881274058,nan
C i D,3,-12.26076689962836,nan,-14.10319091612887,nan,-14.563642426182394,nan,1.0755841049899273,nan,1.0756288673560734,nan,1.0022908586557995,nan,1.0018040726526443,nan
C i n,3,-10.602538823024828,nan,-11.404710166042813,nan,-11.776779865153465,nan,1.142597767969758,nan,1.1409427544835307,nan,1.0074958033532622,nan,1.0043542798569796,nan
C R J,3,-13.647594546691028,nan,-inf,nan,-14.31473705000396,nan,1.0401003407392033,nan,1.0409303028861467,nan,1.0005467468562055,nan,1.000902036326322,nan
C R g,3,-12.496338524537496,nan,-13.936612162706686,nan,-14.009022344662855,nan,1.0550645567444084,nan,1.055514957293249,nan,1.0005467468562055,nan,1.000902036326322,nan
C R T,3,-13.594950813205607,nan,-inf,nan,-14.340054857988248,nan,1.0427028130879348,nan,1.0434667645221647,nan,1.0005467468562055,nan,1.000902036326322,nan
C ^ J,3,-13.31018290182788,nan,-inf,nan,-16.198819040551708,nan,1.0707181646867157,nan,1.070892849702626,nan,1,1,1.000610406113432,1.0
C ^ n,3,-11.043365032692465,nan,-inf,nan,-12.35865778819871,nan,1.1442380085383748,nan,1.1425478909201277,nan,1.0097592713077423,nan,1.0053920446215607,nan
C ^ S,3,-12.644434695456049,nan,-inf,nan,-14.65995552769002,nan,1.0791761998200924,nan,1.0791363500196838,nan,1.0013012361743656,nan,1.001247957914516,nan
C ^ C,3,-12.826756252250004,nan,-inf,nan,-14.07076415372863,nan,1.080477435994458,nan,1.0804045808376928,nan,1.0026024723487312,nan,1.0018855097155996,nan
d i k,3,-9.375309156534623,nan,-10.423383689187245,nan,-10.678008092578104,nan,1.1511757455586498,nan,1.149420471614827,nan,1.0072880608913075,nan,1.0042999884816757,nan
d i s,3,-9.246097425054618,nan,-10.504864017846062,nan,-10.724498488675948,nan,1.1485732732099185,nan,1.1468840099788093,nan,1.0040349704553935,nan,1.0027061089789662,nan
d i t,3,-9.01450481925388,nan,-9.653503017911888,nan,-9.913010655613721,nan,1.1772004690459628,nan,1.1747850879750046,nan,1.0079386789784905,nan,1.0046187643822178,nan
d E p,3,-10.517051027754086,nan,-13.347815503223188,nan,-13.218191742486699,nan,1.1153095786596363,nan,1.1144250366350668,nan,1.001744111799594,nan,1.0015124424397541,nan
d R s,3,-10.024335279585404,nan,-10.50678472086485,nan,-10.792213662534385,nan,1.1195956898310229,nan,1.118526599598927,nan,1.0029414767429823,nan,1.0021228485531861,nan
D i D,3,-12.135603756674353,nan,-14.905752882674683,nan,-14.92755186402206,nan,1.0814790674765296,nan,1.081400116044426,nan,1.0011973649433883,nan,1.001220812226864,nan
D i g,3,-11.592937527052705,nan,-15.11194687567512,nan,-14.846813891076826,nan,1.0899371026099063,nan,1.0896436163614838,nan,1.001847983030571,nan,1.0015395881274058,nan
D i C,3,-12.26076689962836,nan,-13.750970322539517,nan,-13.83540392581118,nan,1.0847321579124436,nan,1.0845706930894483,nan,1.0011973649433883,nan,1.001220812226864,nan
d I J,3,-11.452565359918244,nan,-11.53375076716772,nan,-12.195051291403251,nan,1.1166495886839216,nan,1.1158523900463464,nan,1.0060142154182614,nan,1.0038183384552226,nan
d I D,3,-10.843975567386362,nan,-13.34631336402554,nan,-13.579512471441479,nan,1.12315576955575,nan,1.1221935441363908,nan,1.0066648335054442,nan,1.0041371143557647,nan
d Y p,3,-10.56357104338898,nan,-12.09732268326236,nan,-12.265343414878744,nan,1.104374641535525,nan,1.1037241270577527,nan,1.0047894597735536,nan,1.0030520305671597,nan
d Y t,3,-9.826190607852208,nan,-10.442886892077144,nan,-10.658096083824462,nan,1.1564240885101509,nan,1.1544533597781077,nan,1.0093437863838335,nan,1.0052834618709532,nan
d I T,3,-11.399921626432823,nan,-12.972688861773035,nan,-13.136659831261694,nan,1.119252061032653,nan,1.1183888516823643,nan,1.0060142154182614,nan,1.0038183384552226,nan
d I Z,3,-13.96487098389436,nan,-inf,nan,-15.311411552745856,nan,1.1146977344223732,nan,1.1139500438193333,nan,1.0060142154182614,nan,1.0038183384552226,nan
f i k,3,-10.195208042733714,nan,-10.853903104524269,nan,-11.182848650056757,nan,1.1458166887526475,nan,1.144173881898143,nan,1.0061945671788963,nan,1.0037167280558956,nan
f i s,3,-10.065996311253707,nan,-10.935383433183086,nan,-11.2293390461546,nan,1.1432142164039163,nan,1.1416374202621253,nan,1.0029414767429823,nan,1.0021228485531861,nan
