word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.74499667464547,nan,-10.685202789806429,nan,-11.394334206584471,nan,1.1308681262457978,nan,1.1294975175054174,nan,1.0005385029617664,nan,1.0008954935139296,nan
b O r,3,-12.851291333295094,nan,-inf,nan,-12.531670094418438,nan,1.113504782194351,nan,1.112569617818897,nan,1.0005385029617664,nan,1.0008954935139296,nan
b O s,3,-12.782090799051712,nan,-10.727515443004599,nan,-11.439906413440932,nan,1.1083600876605888,nan,1.1075539438377058,nan,1.0011815897784866,nan,1.001212450724706,nan
b U n,3,-11.358702313525582,nan,-inf,nan,-12.942541252867109,nan,1.1454077062134875,nan,1.1437305169782692,nan,1.0010770059235325,nan,1.001184761665506,nan
b u r,3,-10.415174847676527,nan,-12.355515795364258,nan,-12.122893725006616,nan,1.1485074747091597,nan,1.1468342461794663,nan,1.0038741045873179,nan,1.0026587914825886,nan
b U s,3,-11.395796437931823,nan,-inf,nan,-12.98811345972357,nan,1.1228996676282785,nan,1.1217869433105576,nan,1.0010770059235325,nan,1.001184761665506,nan
b W r,3,-11.285656043519388,nan,-11.485034599521398,nan,-11.70239073953391,nan,1.124813344391443,nan,1.1236397285200042,nan,1.0017200927402528,nan,1.0015017188762825,nan
C e D,3,-12.974318554480288,nan,-inf,nan,-15.417019259990276,nan,1.0631710975707405,nan,1.0634787749306003,nan,1.002154011847065,nan,1.0017632979686593,nan
C i D,3,-12.385918204379404,nan,-13.866148185597497,nan,-14.37925868522542,nan,1.0728641508825336,nan,1.072967441245835,nan,1.0022585957020191,nan,1.0017909870278592,nan
C O b,3,-14.59738076568996,nan,-inf,nan,-14.487517950800452,nan,1.0309343363457242,nan,1.0318935132651759,nan,1.0005385029617664,nan,1.0008954935139296,nan
C O g,3,-14.972074215131371,nan,-inf,nan,-14.275259640165913,nan,1.0322205099791646,nan,1.0331474317604736,nan,1.0005385029617664,nan,1.0008954935139296,nan
C O v,3,-15.477405319579722,nan,-inf,nan,-13.60540802220949,nan,1.0322205099791646,nan,1.0331474317604736,nan,1.0005385029617664,nan,1.0008954935139296,nan
C u D,3,-13.097641770512286,nan,-14.253036908132726,nan,-14.624499605617128,nan,1.05886307387661,nan,1.0592615899016071,nan,1.0017200927402528,nan,1.0015017188762825,nan
