word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.665849204534414,nan,-10.356207515936248,nan,-10.708376157095511,nan,1.133825248560963,nan,1.1325664682916774,nan,1.00521768707483,nan,1.0033049015333189,nan
b i l,3,-9.724243163554597,nan,-10.097519701510532,nan,-10.379143359903578,nan,1.1591378335949765,nan,1.157266402043285,nan,1.0058554421768706,nan,1.0036205580989754,nan
b i s,3,-9.608612981259315,nan,-9.930334001005203,nan,-10.21073563378817,nan,1.157224568288854,nan,1.155400730401494,nan,1.004579931972789,nan,1.0029892449676623,nan
b R s,3,-10.354485551288068,nan,-9.605674896052752,nan,-9.959187163144527,nan,1.1316245682888542,nan,1.1303354562500578,nan,1.0051132653061225,nan,1.0032770147518348,nan
b Y s,3,-10.454904299035118,nan,-10.603868436973816,nan,-10.861235538303138,nan,1.1396245682888542,nan,1.1381683544223817,nan,1.0039421768707482,nan,1.0026735884020057,nan
b ^ l,3,-10.1464641853912,nan,-11.061593040793817,nan,-11.197763809020882,nan,1.1623378335949763,nan,1.1603995613122144,nan,1.006608843537415,nan,1.004112437322869,nan
C @ l,3,-11.499225726403008,nan,-12.802144101674862,nan,-12.841333416232926,nan,1.1140548403976975,nan,1.1131093586578886,nan,1.0011710884353742,nan,1.0012068526996585,nan
C i D,3,-12.490400995464089,nan,-14.02532969219299,nan,-14.54433318983211,nan,1.0717653846153847,nan,1.0718888943995457,nan,1.002237755102041,nan,1.0017823922680038,nan
C i n,3,-10.767634397722984,nan,-11.368572785478333,nan,-11.7801720019926,nan,1.1412806907378337,nan,1.139674964051287,nan,1.0073397959183674,nan,1.0043076447932564,nan
C R J,3,-13.62647120147022,nan,-14.616480434277344,nan,-14.597374802858901,nan,1.0410633437990582,nan,1.0418484958700003,nan,1,1,1.0006034263498291,1.0
C R g,3,-12.623169092606435,nan,-15.301328812022595,nan,-14.933847039480115,nan,1.055731711145997,nan,1.0561519784570648,nan,1,1,1.0006034263498291,1.0
C R T,3,-13.773074675662095,nan,-14.53441548122304,nan,-14.584796020652043,nan,1.0417010989010989,nan,1.042470386417264,nan,1,1,1.0006034263498291,1.0
C ^ J,3,-13.302819653278068,nan,-inf,nan,-16.24836171820587,nan,1.0698633437990581,nan,1.0700469292903658,nan,1,1,1.0006034263498291,1.0
C ^ n,3,-11.189855419559587,nan,-inf,nan,-12.343773691265245,nan,1.1444806907378335,nan,1.1428081233202165,nan,1.010204081632653,nan,1.005653931400334,nan
C ^ S,3,-12.838514045146969,nan,-inf,nan,-14.704063107942734,nan,1.0749653846153846,nan,1.0750220536684751,nan,1.0012755102040816,nan,1.0012347394811423,nan
C ^ C,3,-13.098025240632055,nan,-inf,nan,-14.10520436213993,nan,1.0762408948194662,nan,1.0762658347630025,nan,1.0025510204081634,nan,1.0018660526124554,nan
d i k,3,-9.366844467250887,nan,-10.480940378090637,nan,-10.722907735708278,nan,1.1511577184720043,nan,1.1494275848529678,nan,1.0064931972789115,nan,1.003936214664632,nan
d i s,3,-9.244741770449988,nan,-10.365569698022501,nan,-10.596101070189832,nan,1.1441424123495554,nan,1.1425867888330674,nan,1.004579931972789,nan,1.0029892449676623,nan
d i t,3,-9.056689538947047,nan,-9.789857181751543,nan,-10.038895475558682,nan,1.1741169021454736,nan,1.1718156445544603,nan,1.0071309523809524,nan,1.0042518712302886,nan
d E p,3,-10.421098822223131,nan,-12.243539084069404,nan,-12.37157466128099,nan,1.1218097592883307,nan,1.1207969131462274,nan,1.0035132653061225,nan,1.002413705399317,nan
d R s,3,-9.990614340478743,nan,-10.48719769569847,nan,-10.763501057991641,nan,1.118542412349555,nan,1.1175215146816313,nan,1.0035132653061225,nan,1.002413705399317,nan
D i D,3,-12.304997772132726,nan,-14.87109027326131,nan,-14.925829107827278,nan,1.0775215332286763,nan,1.0775270286896532,nan,1.0011710884353742,nan,1.0012068526996585,nan
