word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.617131160431317,nan,-10.249101834587096,nan,-10.598414499404317,nan,1.133713397562127,nan,1.132470579174308,nan,1.0051803568913835,nan,1.0032925142590265,nan
b i l,3,-9.667742114349021,nan,-10.18313575880859,nan,-10.445515484041067,nan,1.1673122870545527,nan,1.1652642155321218,nan,1.0058140704528535,nan,1.0036071775692845,nan
b i s,3,-9.612850286781505,nan,-9.88015144109174,nan,-10.160103560123824,nan,1.1603414378783803,nan,1.1584656988448536,nan,1.0045466433299133,nan,1.0029778509487686,nan
b R s,3,-10.324235054891231,nan,-9.650604759874753,nan,-9.992881901099144,nan,1.134944612481555,nan,1.13359523252361,nan,1.0055002313557446,nan,1.0035227864923788,nan
b Y s,3,-10.448171956121993,nan,-10.848423698626313,nan,-11.058268542138933,nan,1.1397065172434597,nan,1.138258444958843,nan,1.003912929768443,nan,1.0026631876385106,nan
b ^ l,3,-10.083805353449009,nan,-11.183219843978176,nan,-11.301014019737272,nan,1.168370488112754,nan,1.1663004849621734,nan,1.0060293318848452,nan,1.0038093194436681,nan
C @ l,3,-11.356669873116836,nan,-12.907871719657841,nan,-12.89419736448886,nan,1.118928830575611,nan,1.117867137843524,nan,1.001796527652041,nan,1.001517055833353,nan
C i D,3,-12.319061465217882,nan,-13.987181341253782,nan,-14.462647563743868,nan,1.0726798113227893,nan,1.0727868557835385,nan,1.0022210151487718,nan,1.0017754584256735,nan
C i n,3,-10.636965907207706,nan,-11.5292333654421,nan,-11.886799287564529,nan,1.1411208759615727,nan,1.139535928713081,nan,1.0066570100790633,nan,1.0039781015974798,nan
C R J,3,-13.457890248154548,nan,-inf,nan,-14.67166302245977,nan,1.0434807045571428,nan,1.044208107632876,nan,1.0005291005291006,nan,1.0008877292128369,nan
C R g,3,-12.468762192328127,nan,-14.242945722251704,nan,-14.226102400066717,nan,1.0574224029094876,nan,1.0578051410074123,nan,1.0005291005291006,nan,1.0008877292128369,nan
