word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.069385315850692,nan,-15.253371580255653,nan,-15.266971433932358,nan,1.16111278085594,nan,1.1608999218421447,nan,1.0016404110512973,nan,1.0016104964620223,nan
g i T,3,-12.376267901026278,nan,-13.01376005327662,nan,-13.04668053471616,nan,1.10554125407303,nan,1.1054692323811397,nan,1.0004590761756815,nan,1.000536382951678,nan
z i T,3,-12.435818524243075,nan,-16.888280080177626,nan,-16.874309941512973,nan,1.079470127358252,nan,1.079464044313695,nan,1.0003939592908733,nan,1.0004771342255256,nan
y c g,3,-11.700327395012085,nan,-16.130827524141402,nan,-15.860253075047112,nan,1.1914374989526284,nan,1.1911477026971458,nan,1.0009843552301791,nan,1.001013966379533,nan
l R z,3,-11.605946051862626,nan,-12.729698363757413,nan,-12.7297815864407,nan,1.0846019998526544,nan,1.084582780843733,nan,1.0000651168848083,nan,1.0001781953807867,nan
J Y p,3,-13.673730661114686,nan,-16.86973945775431,nan,-16.239445714076826,nan,1.0424842723571865,nan,1.0425717116422133,nan,1.0011818778726198,nan,1.001193509367308,nan
C ^ z,3,-12.205451888945104,nan,-13.562858092998075,nan,-13.583636861685019,nan,1.1135215298746184,nan,1.1134288705350266,nan,1.003675867387476,nan,1.0034611322449607,nan
C e J,3,-14.90045849317508,nan,-14.806351687396845,nan,-14.857968737617735,nan,1.0798636168754796,nan,1.0798565299031018,nan,1.0006533408360982,nan,1.000713230725476,nan
z i S,3,-12.534800357791926,nan,-18.001820135337475,nan,-17.97647375692126,nan,1.080389365703623,nan,1.0803809347452884,nan,1.00059093893631,nan,1.0006562280109712,nan
z u v,3,-11.90844937684405,nan,-20.66593996156462,nan,-20.50327928687353,nan,1.1566705596522764,nan,1.1564688241533898,nan,1.001575294166489,nan,1.00155124773587,nan
D Y p,3,-11.365026602681365,nan,-15.39175492220173,nan,-15.187543625417366,nan,1.113545971856569,nan,1.1134536831078423,nan,1.001246994757428,nan,1.0012527580934605,nan
s R k,3,-10.981208413086595,nan,-13.526433725227658,nan,-13.527535113272961,nan,1.120296480636072,nan,1.1201861527647832,nan,1.0006544268301063,nan,1.0007141291301351,nan
b R s,3,-11.364564925658652,nan,-12.390592702249181,nan,-12.403784199008992,nan,1.1080525156483574,nan,1.1079728774587048,nan,1.0015725791814691,nan,1.0015490017242223,nan
T ^ z,3,-12.042008602579788,nan,-14.016584233515234,nan,-14.019586895298666,nan,1.1150168812821992,nan,1.1149204399254287,nan,1.0036107505026677,nan,1.0034018835188083,nan
