word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.867087655336464,nan,-11.193845008558302,nan,-11.512354169215195,nan,1.1474855268487496,nan,1.1462946365831133,nan,1.0016445015703876,nan,1.001491166526888,nan
b O r,3,-13.136360978378175,nan,-inf,nan,-12.688091623768996,nan,1.1262360580854687,nan,1.1254003616144548,nan,1.001219512195122,nan,1.0012381941008826,nan
b O s,3,-12.990831041594824,nan,-11.380256550603782,nan,-11.705020533591163,nan,1.1262360580854687,nan,1.1254003616144548,nan,1.0016445015703876,nan,1.001491166526888,nan
b U n,3,-11.53428197916756,nan,-inf,nan,-12.626233930014093,nan,1.1665912179056603,nan,1.1650946365831134,nan,1.0016260162601627,nan,1.0014844995196017,nan
b u r,3,-10.439484077874091,nan,-11.57504689841904,nan,-11.684229917800513,nan,1.1937157328822168,nan,1.1918003616144548,nan,1.0049889606418376,nan,1.0034949449130735,nan
b U s,3,-11.65802536542592,nan,-inf,nan,-12.818900294390062,nan,1.1453417491423794,nan,1.144200361614455,nan,1.0016260162601627,nan,1.0014844995196017,nan
b W r,3,-11.494133243121084,nan,-inf,nan,-13.801971384567894,nan,1.137618171906607,nan,1.1366003616144549,nan,1.0008130081300812,nan,1.0009918886821634,nan
C e D,3,-12.370893219137578,nan,-inf,nan,-16.51365586718095,nan,1.0843367297819868,nan,1.084185634924677,nan,1.0016260162601627,nan,1.0014844995196017,nan
C i D,3,-11.843201827748718,nan,-14.419035582349267,nan,-14.693755438264926,nan,1.1046619330340195,nan,1.1041856349246768,nan,1.0029009843859595,nan,1.0022434167976184,nan
C O b,3,-14.963058498967511,nan,-inf,nan,-15.826309166921446,nan,1.0395658266968404,nan,1.0401319784265572,nan,1.0004249893752657,nan,1.0007522502707302,nan
C O g,3,-15.2496337644441,nan,-inf,nan,-15.801890639573298,nan,1.0425407523236996,nan,1.0430571769221695,nan,1,1,1.0004992778447248,1.0
C O v,3,-15.721408873338218,nan,-inf,nan,-14.57135080786264,nan,1.034465954193653,nan,1.0351173524340793,nan,1,1,1.0004992778447248,1.0
C u D,3,-12.327844965569064,nan,-14.052175480185303,nan,-14.354946961925346,nan,1.1083204696193854,nan,1.1077856349246769,nan,1.0033259737612252,nan,1.0024963892236238,nan
C u S,3,-13.388324384541729,nan,-13.112324049001252,nan,-13.508677379263709,nan,1.0921708733592919,nan,1.0919059859484963,nan,1.0029009843859595,nan,1.0022434167976184,nan
C u T,3,-14.144650466723206,nan,-13.216199232042886,nan,-13.85104178100393,nan,1.0891959477324324,nan,1.088980787452884,nan,1.0029009843859595,nan,1.0022434167976184,nan
D e C,3,-12.370893219137578,nan,-inf,nan,-13.622326713328459,nan,1.11098951243378,nan,1.110427981639581,nan,1.0032520325203251,nan,1.0024697211944786,nan
D e D,3,-11.042934435030652,nan,-inf,nan,-15.255615841584738,nan,1.1262891299433424,nan,1.1254718596170152,nan,1.0032520325203251,nan,1.0024697211944786,nan
D e J,3,-12.974809265969581,nan,-11.929304659975209,nan,-12.495297211936773,nan,1.1050396611800615,nan,1.1045775846483568,nan,1.0036770218955908,nan,1.002722693620484,nan
D e S,3,-12.103413854003318,nan,-11.999339306741295,nan,-12.212121681586881,nan,1.110139533683249,nan,1.1095922106408347,nan,1.0032520325203251,nan,1.0024697211944786,nan
D i C,3,-11.843201827748718,nan,-12.809597669915167,nan,-13.075391960225321,nan,1.1313147156858128,nan,1.130427981639581,nan,1.0029379550064093,nan,1.0022567508121911,nan
D i D,3,-10.51524304364179,nan,-14.378718510838981,nan,-14.35200614454287,nan,1.146614333195375,nan,1.1454718596170153,nan,1.002087976255878,nan,1.00175080596018,nan
D i S,3,-11.575722462614456,nan,-13.556650115311314,nan,-13.611097077539059,nan,1.1304647369352816,nan,1.1295922106408347,nan,1.0016629868806124,nan,1.0014978335341744,nan
D i T,3,-12.332048544795933,nan,-13.372843225901168,nan,-13.73031792796507,nan,1.1274898113084222,nan,1.1266670121452225,nan,1.002087976255878,nan,1.00175080596018,nan
d u r,3,-10.05754946717612,nan,-11.559756064594994,nan,-11.692167382526902,nan,1.1610412673719304,nan,1.159644744305999,nan,1.0086474972272035,nan,1.0057116936815464,nan
D W C,3,-13.382494130816056,nan,-13.978355567950036,nan,-13.699142310496619,nan,1.0788756912955688,nan,1.078827981639581,nan,1,1,1.0004992778447248,1.0
D W D,3,-12.05453534670913,nan,-inf,nan,-16.43104372742101,nan,1.0941753088051311,nan,1.0938718596170152,nan,1,1,1.0004992778447248,1.0
D W T,3,-13.871340847863273,nan,-14.136136015827873,nan,-14.017596041615153,nan,1.0750507869181782,nan,1.0750670121452224,nan,1.0004249893752657,nan,1.0007522502707302,nan
f U n,3,-12.048435393026226,nan,-inf,nan,-14.317817600318508,nan,1.1310930331537443,nan,1.1301601387665194,nan,1.0004065040650407,nan,1.000745583263444,nan
f u r,3,-10.953637491732756,nan,-14.006664021846328,nan,-13.59895713941914,nan,1.1582175481303008,nan,1.1568658637978608,nan,1.0029564403166344,nan,1.0022634178194774,nan
