word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.806916748857274,nan,-9.571160075709045,nan,-9.8366524524365,nan,1.1444181434230734,nan,1.143316341286956,nan,1.008611775416474,nan,1.0056960932334684,nan
b i l,3,-9.901954443049483,nan,-9.621507058359978,nan,-9.820589536251648,nan,1.182209947102721,nan,1.1804903658263493,nan,1.0115243769872544,nan,1.007444467469927,nan
b i s,3,-9.94402565697017,nan,-9.945024286599253,nan,-10.126805055075014,nan,1.1788401071701178,nan,1.1771763641693482,nan,1.008996997037802,nan,1.0059346536802944,nan
b R s,3,-11.001181231959933,nan,-10.546096788213022,nan,-10.752876385137665,nan,1.1360981716862468,nan,1.135112872105856,nan,1.0032978231921081,nan,1.0024836683541056,nan
b Y s,3,-10.678582894401925,nan,-10.725594282130357,nan,-10.89327750938182,nan,1.1534368813636662,nan,1.1521763641693483,nan,1.002840584830285,nan,1.0022189575377207,nan
b ^ l,3,-10.074797255888894,nan,-10.701427214015935,nan,-10.84456807354272,nan,1.2047905922640114,nan,1.2027125880485714,nan,1.008996997037802,nan,1.0059346536802944,nan
C @ l,3,-11.769096482643274,nan,-14.402209022241898,nan,-14.150648958932194,nan,1.1188721801149373,nan,1.1181521917860475,nan,1.0012456857896024,nan,1.0012451029732476,nan
C i D,3,-11.854675323166376,nan,-13.743236480802537,nan,-14.093079294729392,nan,1.1027465448729339,nan,1.1023021898134273,nan,1.0028765932005328,nan,1.0022320327225003,nan
C i n,3,-11.09855334344504,nan,-10.518958157650985,nan,-10.955683952000467,nan,1.1490818439462278,nan,1.1478697125971888,nan,1.005403973149985,nan,1.0037418465121328,nan
C R J,3,-14.723793074701712,nan,-15.685563713071735,nan,-15.427240505140295,nan,1.034730809894539,nan,1.035383685322429,nan,1,1,1.000496733670821,1.0
C R g,3,-13.212935990940059,nan,-inf,nan,-16.499584866987796,nan,1.0549498494901581,nan,1.055267695264434,nan,1,1,1.000496733670821,1.0
C R T,3,-14.76546577110228,nan,-15.269197567229757,nan,-15.05646095502002,nan,1.0364157298608405,nan,1.0370406861509294,nan,1,1,1.000496733670821,1.0
C ^ J,3,-13.83948031255136,nan,-inf,nan,-16.898092254288247,nan,1.1000533905397003,nan,1.0996693996081432,nan,1.0004032258064517,nan,1.0007418317100367,nan
C ^ n,3,-11.271396156284453,nan,-12.407159521351694,nan,-12.250771544900624,nan,1.1716624891075182,nan,1.170091934819411,nan,1.0105127456042613,nan,1.0067810868685672,nan
C ^ S,3,-13.126130424673896,nan,-14.70438789347735,nan,-14.638992273233942,nan,1.107214300396482,nan,1.10671165312927,nan,1.001666915781178,nan,1.0014967386048532,nan
C ^ C,3,-13.427235517457817,nan,-14.543734636162524,nan,-14.604240841262959,nan,1.107214300396482,nan,1.10671165312927,nan,1.0025093757643286,nan,1.002000009868064,nan
d i k,3,-9.486416374041776,nan,-11.342818636675101,nan,-11.45959726186537,nan,1.170260033338517,nan,1.1687212856707294,nan,1.0041582873603827,nan,1.0029934772097062,nan
d i s,3,-9.456681775098897,nan,-11.161318317673093,nan,-11.282935602824002,nan,1.1576231335912548,nan,1.1562937794569763,nan,1.0041582873603827,nan,1.0029934772097062,nan
d i t,3,-8.872809009517914,nan,-9.865081285156755,nan,-10.002607622969709,nan,1.1984824427740688,nan,1.1964760495481115,nan,1.0054219773351087,nan,1.0037483841045225,nan
d E p,3,-10.58164898853261,nan,-12.951724679259039,nan,-12.971522587747472,nan,1.127636653715178,nan,1.1267988359396635,nan,1.0028765932005328,nan,1.0022320327225003,nan
d R s,3,-10.513837350088659,nan,-11.133286005054012,nan,-11.308161070441635,nan,1.1148811981073838,nan,1.1142302873934842,nan,1.0024913715792048,nan,1.0019934722756743,nan
D i D,3,-10.454957941714344,nan,-14.390087446993,nan,-14.350950108927655,nan,1.1479827338240949,nan,1.1468254364643335,nan,1.0020701415876294,nan,1.001741836644069,nan
D i g,3,-10.756063034498265,nan,-13.651968888365989,nan,-13.670008198745599,nan,1.14292797392519,nan,1.1418544339788324,nan,1.00291260157078,nan,1.0022451079072796,nan
D i C,3,-11.854675323166376,nan,-12.952629737558121,nan,-13.209932538737112,nan,1.1298698441863526,nan,1.129012677557954,nan,1.00291260157078,nan,1.0022451079072796,nan
