word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.781676401470076,nan,-10.85421229810407,nan,-11.16361148447196,nan,1.145155762082289,nan,1.1440172984117776,nan,1.0012211534003832,nan,1.0012345166215892,nan
b O r,3,-13.0244245014426,nan,-inf,nan,-12.488458758953751,nan,1.1296681103451605,nan,1.1287846924010736,nan,1.0008025682182986,nan,1.0009838272257505,nan
b O s,3,-12.93741312445297,nan,-11.003857224672359,nan,-11.321617438469184,nan,1.1229707474318076,nan,1.12219761953158,nan,1.0012211534003832,nan,1.0012345166215892,nan
b U n,3,-11.566653760957553,nan,-inf,nan,-12.637835918098553,nan,1.1664238198672006,nan,1.1649493679220462,nan,1.0016051364365972,nan,1.0014725857790252,nan
b u r,3,-10.439728381046226,nan,-11.45846807057014,nan,-11.587602597548143,nan,1.1966825565730899,nan,1.1947404585938066,nan,1.006192272366592,nan,1.0042238590140482,nan
b U s,3,-11.722390483940448,nan,-inf,nan,-12.795841872095776,nan,1.1442388052167192,nan,1.1431296890418485,nan,1.0016051364365972,nan,1.0014725857790252,nan
b W r,3,-11.51624032271367,nan,-inf,nan,-13.614015682865311,nan,1.142107917728788,nan,1.141027978341042,nan,1.0012038523274478,nan,1.0012282065023879,nan
C e D,3,-12.354390168618911,nan,-inf,nan,-16.732211081337496,nan,1.0840867125572882,nan,1.0839405226832528,nan,1.0016051364365972,nan,1.0014725857790252,nan
C i D,3,-11.85405415152394,nan,-13.678304971367291,nan,-14.029797344194753,nan,1.1009406451415578,nan,1.1005282004083712,nan,1.0040820453832338,nan,1.002964101915654,nan
C O b,3,-14.885176842157605,nan,-inf,nan,-16.95665068050783,nan,1.035759608730022,nan,1.0363796842883184,nan,1,1,1.0004950686724758,1.0
C O g,3,-15.14854832510877,nan,-inf,nan,-16.12293672855544,nan,1.0391082901866984,nan,1.0396732207230652,nan,1,1,1.0004950686724758,1.0
C O v,3,-15.63351043828484,nan,-inf,nan,-14.794212219257027,nan,1.0315737569091765,nan,1.032262763744885,nan,1,1,1.0004950686724758,1.0
C u D,3,-12.317401599249571,nan,-14.755402564588808,nan,-14.97357565953447,nan,1.106959906778797,nan,1.106452371024485,nan,1.0024423068007664,nan,1.0019739645707024,nan
C u S,3,-13.324745373804731,nan,-13.324575176422806,nan,-13.682722868231576,nan,1.0910536698595839,nan,1.0908080729594376,nan,1.0024423068007664,nan,1.0019739645707024,nan
C u T,3,-14.25990458998327,nan,-12.72588819686548,nan,-13.475914758696542,nan,1.0847748921283156,nan,1.0846326921442873,nan,1.0028608919828508,nan,1.002224653966541,nan
D e C,3,-12.354390168618911,nan,-12.87220858856437,nan,-12.755649554771777,nan,1.112322867977466,nan,1.1117474956165183,nan,1.004414125200642,nan,1.0031832407154866,nan
D e D,3,-11.018022981455527,nan,-inf,nan,-15.000078727608747,nan,1.1299034456250172,nan,1.1290385618989391,nan,1.004414125200642,nan,1.0031832407154866,nan
D e J,3,-12.936995474779032,nan,-11.139697699348586,nan,-11.760855761409678,nan,1.1060440902461977,nan,1.1055721148013682,nan,1.0048327103827266,nan,1.0034339301113253,nan
D e S,3,-12.025366756010689,nan,-11.714854181495719,nan,-11.917466467077798,nan,1.113997208705804,nan,1.1133942638338918,nan,1.004414125200642,nan,1.0031832407154866,nan
D i C,3,-11.85405415152394,nan,-12.761635523336366,nan,-13.030949585680348,nan,1.1291768005617355,nan,1.1283351733416367,nan,1.0024769089466368,nan,1.0019865848091047,nan
D i D,3,-10.517686964360557,nan,-14.287871472929085,nan,-14.26377784683884,nan,1.1467573782092868,nan,1.1456262396240575,nan,1.0024769089466368,nan,1.0019865848091047,nan
D i S,3,-11.525030738915717,nan,-13.550191265323027,nan,-13.57906085910626,nan,1.1308511412900737,nan,1.1299819415590102,nan,1.0016397385824678,nan,1.0014852060174277,nan
D i T,3,-12.460189955094256,nan,-13.644651466325648,nan,-13.883078373337217,nan,1.1245723635588054,nan,1.1238065607438599,nan,1.0012211534003832,nan,1.0012345166215892,nan
d u r,3,-10.050047140639325,nan,-11.587580473933821,nan,-11.732402719490528,nan,1.1664036721109383,nan,1.1649365370251792,nan,1.009001261130637,nan,1.0059345139505096,nan
D W C,3,-13.393913540917016,nan,-13.678511906764596,nan,-13.503000298547809,nan,1.080621423354673,nan,1.0805468637049858,nan,1.0004185851820846,nan,1.0007457580683146,nan
D W D,3,-12.057546353753631,nan,-16.66003508896416,nan,-15.747429471384779,nan,1.0982020010022242,nan,1.0978379299874066,nan,1.0004185851820846,nan,1.0007457580683146,nan
D W T,3,-14.00004934448733,nan,-13.02108280880673,nan,-13.151156281878741,nan,1.0760169863517428,nan,1.076018251107209,nan,1.0004185851820846,nan,1.0007457580683146,nan
f U n,3,-12.059740560386164,nan,-inf,nan,-13.911560401322829,nan,1.1333560907835352,nan,1.1324003483142029,nan,1.0008025682182986,nan,1.0009838272257505,nan
f u r,3,-10.932815180474835,nan,-13.880754331243113,nan,-13.489935740194793,nan,1.1636148274894245,nan,1.1621914389859633,nan,1.0045871359299947,nan,1.0032463419074988,nan
f U s,3,-12.215477283369056,nan,-inf,nan,-14.069566355320053,nan,1.1111710761330538,nan,1.1105806694340052,nan,1.0008025682182986,nan,1.0009838272257505,nan
f W r,3,-12.00932712214228,nan,-inf,nan,-14.466526701013283,nan,1.1090401886451227,nan,1.1084789587331987,nan,1.0004012841091492,nan,1.0007394479491132,nan
f ^ r,3,-10.647930312644116,nan,-13.095197787372419,nan,-13.13591272492695,nan,1.180468760073694,nan,1.178779116711082,nan,1.0036807612740846,nan,1.0027197226390168,nan
g U n,3,-11.830025243908718,nan,-inf,nan,-13.002810374918127,nan,1.142519437397081,nan,1.1414199561573402,nan,1.0016051364365972,nan,1.0014725857790252,nan
g U S,3,-13.604502271988025,nan,-11.597899295303186,nan,-11.988447545099358,nan,1.0763829786277215,nan,1.0763726115710908,nan,1.0028608919828508,nan,1.002224653966541,nan
g U T,3,-14.539661488166564,nan,-inf,nan,-13.391077347998424,nan,1.0701042008964532,nan,1.0701972307559404,nan,1.0016051364365972,nan,1.0014725857790252,nan
