word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.81477383935929,nan,-11.018261509569431,nan,-11.364562213650345,nan,1.1430190968578218,nan,1.141894304668086,nan,1.0012462296213969,nan,1.0012498407786135,nan
b O r,3,-13.139828254509176,nan,-inf,nan,-12.58186340826745,nan,1.128898429335357,nan,1.1280112588119648,nan,1.0008183306055647,nan,1.0009958402706123,nan
b O s,3,-12.980958358750271,nan,-11.154357862051382,nan,-11.509787930743697,nan,1.1276147322878602,nan,1.1267491637341356,nan,1.0012462296213969,nan,1.0012498407786135,nan
b U n,3,-11.49301799937697,nan,-inf,nan,-12.62498805489128,nan,1.1663415191164144,nan,1.1648411645714676,nan,1.0016366612111294,nan,1.001490400112353,nan
b u r,3,-10.37771083213669,nan,-11.197191186368817,nan,-11.346163113859971,nan,1.1992748614139168,nan,1.1972544150116429,nan,1.0067152482619666,nan,1.0045182444469736,nan
b U s,3,-11.659202518767952,nan,-inf,nan,-12.770213771984633,nan,1.1509371545464528,nan,1.149696023637517,nan,1.0016366612111294,nan,1.001490400112353,nan
b W r,3,-11.530390342075075,nan,-inf,nan,-13.643031183183536,nan,1.1407642231160444,nan,1.1396859770084222,nan,1.0008183306055647,nan,1.0009958402706123,nan
C e D,3,-12.364658473094176,nan,-inf,nan,-16.46648212080416,nan,1.081552157975287,nan,1.0814461318338402,nan,1.0016366612111294,nan,1.001490400112353,nan
C i D,3,-11.782549609108738,nan,-14.53512731339702,nan,-14.78330859375157,nan,1.0979187700865798,nan,1.0975491914151607,nan,1.0033295235614084,nan,1.0024996815572267,nan
C O b,3,-14.873693745318329,nan,-inf,nan,-16.546077183215917,nan,1.0407105625492543,nan,1.0412609703595126,nan,1,1,1.0005012804288713,1.0
