word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.706883853074245,nan,-9.349074696231652,nan,-9.612012808665229,nan,1.1518236423427453,nan,1.1505958315749727,nan,1.009474404524105,nan,1.0062085541031542,nan
b i l,3,-9.919083649510837,nan,-9.37317720369692,nan,-9.5827978142189,nan,1.1850003100372632,nan,1.1832242051286055,nan,1.0136414158620564,nan,1.0087083802710959,nan
b i s,3,-9.901891248970465,nan,-9.949985392172715,nan,-10.124834560512816,nan,1.182454701212486,nan,1.1807210762174667,nan,1.0102472707623533,nan,1.0066866466345026,nan
b R s,3,-10.898893361227792,nan,-11.018036084143125,nan,-11.175766006062364,nan,1.1419196383831387,nan,1.1408327634930948,nan,1.0041480938287817,nan,1.00299158913819,nan
b Y s,3,-10.694277887474623,nan,-10.440708878553215,nan,-10.6336925798252,nan,1.1613764685412253,nan,1.1599791536007933,nan,1.004110258810443,nan,1.00297791869929,nan
b ^ l,3,-10.096071860329427,nan,-10.927689270588186,nan,-11.061782647634121,nan,1.2068892439651109,nan,1.2047638939997662,nan,1.007409816364299,nan,1.0049654762386335,nan
C @ l,3,-11.660886715719949,nan,-13.690029934136112,nan,-13.710510803435152,nan,1.1254111588245213,nan,1.1245795424090816,nan,1.0020835056689756,nan,1.0017485112736693,nan
C i D,3,-11.80200861339532,nan,-14.595056755593111,nan,-14.837392846293149,nan,1.1017358960990138,nan,1.101304703613945,nan,1.0033184750630255,nan,1.0024929909484919,nan
C i n,3,-11.015460257746973,nan,-11.608844173146819,nan,-11.926124769175871,nan,1.1513752681821703,nan,1.150115717381154,nan,1.0058640838878028,nan,1.0040092911759368,nan
C R J,3,-14.693802420778937,nan,-inf,nan,-14.938672315074989,nan,1.0365932812968197,nan,1.0372194780818969,nan,1.0004053506282935,nan,1.0007444796748226,nan
C R g,3,-13.04783076501238,nan,-inf,nan,-14.847041992229062,nan,1.056109615620112,nan,1.0564101330672953,nan,1.0004053506282935,nan,1.0007444796748226,nan
C R T,3,-14.60485493476244,nan,-12.777494037587097,nan,-13.375754418275779,nan,1.0374418175717455,nan,1.0380538543856097,nan,1.0008296187657564,nan,1.0009971963793967,nan
C ^ J,3,-13.873788519340202,nan,-inf,nan,-17.858837736449928,nan,1.0990172780540146,nan,1.0986474796774295,nan,1,1,1.0004985981896986,1.0
C ^ n,3,-11.192448468565566,nan,-inf,nan,-13.116095999437487,nan,1.173264202110018,nan,1.1716554062523148,nan,1.0110309715740349,nan,1.007069232508627,nan
C ^ S,3,-13.000259646804128,nan,-inf,nan,-14.891276339862634,nan,1.1058055682534207,nan,1.1053224901071332,nan,1.0025456088247773,nan,1.0020148984171435,nan
C ^ C,3,-13.228269387769512,nan,-inf,nan,-15.104711077049883,nan,1.1053813001159578,nan,1.1049053019552768,nan,1.0021213406873144,nan,1.0017621817125693,nan
d i k,3,-9.584992370813879,nan,-11.488211349289479,nan,-11.613616098567393,nan,1.166380638945761,nan,1.1648946819815997,nan,1.004629114493753,nan,1.0032648115011142,nan
d i s,3,-9.462225344776513,nan,-11.375636407999261,nan,-11.488748372226812,nan,1.1583195443339662,nan,1.1569681070963265,nan,1.0033563100813643,nan,1.0025066613873919,nan
d i t,3,-8.900447393836597,nan,-9.888576393229014,nan,-10.028514203687768,nan,1.1943823360183108,nan,1.1924291000041278,nan,1.0063261870436044,nan,1.0042756783194111,nan
d E p,3,-10.6008851345739,nan,-13.38503973486614,nan,-13.313013331502885,nan,1.122824277924704,nan,1.122056264926908,nan,1.0020835056689756,nan,1.0017485112736693,nan
d R s,3,-10.45922745703384,nan,-11.541785105547616,nan,-11.682134596611366,nan,1.117784481504619,nan,1.1170797943719546,nan,1.0029320419439014,nan,1.0022539446828176,nan
D i D,3,-10.55273604983972,nan,-14.45803495802882,nan,-14.431625334069984,nan,1.1399498944900035,nan,1.1389135713890834,nan,1.0025077738064385,nan,1.0020012279782435,nan
D i g,3,-10.801556089199453,nan,-13.621428253766968,nan,-13.633507458375327,nan,1.134858676840449,nan,1.1339073135668056,nan,1.0029320419439014,nan,1.0022539446828176,nan
D i C,3,-11.80200861339532,nan,-13.113452214668897,nan,-13.322386378984687,nan,1.1217063645791,nan,1.1209744808592546,nan,1.0025077738064385,nan,1.0020012279782435,nan
d I J,3,-11.68110343479469,nan,-12.360910901296391,nan,-12.814935376594025,nan,1.1210947016545523,nan,1.1203760300767704,nan,1.0093419819599192,nan,1.0061607075670043,nan
d I D,3,-9.786311739668399,nan,-12.283359190299214,nan,-12.404792135271968,nan,1.145702253627399,nan,1.1445729428844467,nan,1.013584663334548,nan,1.0086878746127461,nan
d Y p,3,-10.60481441271379,nan,-11.994816095606359,nan,-12.115706765046209,nan,1.1139065641022474,nan,1.1132808361275461,nan,1.006212681988588,nan,1.004234667002711,nan
d Y t,3,-9.692834032340757,nan,-10.240219523083757,nan,-10.395858307017095,nan,1.1733041033470502,nan,1.1716871773874544,nan,1.009182558950828,nan,1.0060036839347302,nan
d I T,3,-11.592155948778194,nan,-13.276536960497356,nan,-13.266920500337083,nan,1.121943237929478,nan,1.1212104063804833,nan,1.0089177138224563,nan,1.0059079908624302,nan
d I Z,3,-14.343691261820142,nan,-inf,nan,-15.974970701439295,nan,1.1168520202799235,nan,1.1162041485582055,nan,1.0089177138224563,nan,1.0059079908624302,nan
f i k,3,-10.476643398750886,nan,-11.596110080597708,nan,-11.780022989134903,nan,1.163967123257909,nan,1.1625193850694857,nan,1.0070612182635137,nan,1.0047401004118592,nan
f i s,3,-10.353876372713522,nan,-11.48353513930749,nan,-11.655155262794322,nan,1.1559060286461142,nan,1.1545928101842124,nan,1.005788413851125,nan,1.0039819502981369,nan
f R s,3,-11.350878484970849,nan,-12.730277620021276,nan,-12.640128740552075,nan,1.115370965816767,nan,1.1147044974598406,nan,1.0029320419439014,nan,1.0022539446828176,nan
f R t,3,-10.789100534030931,nan,-11.542550294922785,nan,-11.4987595719015,nan,1.1514337575011115,nan,1.150165490367642,nan,1.0037805782188272,nan,1.002759378091966,nan
f Y k,3,-11.269030037255046,nan,-10.519544000192967,nan,-10.7970773332168,nan,1.1428888905866483,nan,1.1417774624528123,nan,1.0066747851443896,nan,1.0045010541461852,nan
f ^ l,3,-10.548056984072486,nan,-11.89549033151884,nan,-12.025370094211342,nan,1.1803405713987392,nan,1.178635627966512,nan,1.0053830632228316,nan,1.0037360688130126,nan
g e s,3,-10.70703152885904,nan,-12.120444807206779,nan,-12.12550875322859,nan,1.1425046738032179,nan,1.1414056645167054,nan,1.0029509594530708,nan,1.0022607799022676,nan
g W d,3,-11.96252288031621,nan,-12.71406422144913,nan,-12.439214073616089,nan,1.1133950986027654,nan,1.1127592994536089,nan,1.0012728044123886,nan,1.001256748303421,nan
g W r,3,-11.895411749270167,nan,-inf,nan,-15.004813076563845,nan,1.1155164392900798,nan,1.1148452402128912,nan,1,1,1.0004985981896986,1.0
g W z,3,-12.47190341712552,nan,-inf,nan,-13.72352567788834,nan,1.0786051113308095,nan,1.0785498710013768,nan,1,1,1.0004985981896986,1.0
g i C,3,-12.050828652755055,nan,-12.740940702966611,nan,-13.031516305708138,nan,1.1124545544423339,nan,1.1118691760294843,nan,1.0016970725498515,nan,1.0015094650079952,nan
g i J,3,-12.696347784325745,nan,-inf,nan,-15.380177857000017,nan,1.1060905323803907,nan,1.105611353751637,nan,1,1,1.0004985981896986,1.0
g i D,3,-10.801556089199455,nan,-14.085523446326539,nan,-14.140755260793437,nan,1.1306980843532375,nan,1.1298082665593132,nan,1.0016970725498515,nan,1.0015094650079952,nan
g R g,3,-12.047378240816515,nan,-inf,nan,-14.401718835010254,nan,1.0850718038743357,nan,1.0849136960126635,nan,1.000810701256587,nan,1.0009903611599469,nan
g u v,3,-11.935042692265867,nan,-inf,nan,-14.39054553441213,nan,1.1330436835128872,nan,1.1321245178100872,nan,1.0016970725498515,nan,1.0015094650079952,nan
h e s,3,-10.93805356774533,nan,-10.78055397948519,nan,-10.9816879245234,nan,1.1541699996278358,nan,1.1528862662585897,nan,1.0041670113379513,nan,1.0029984243576402,nan
h e n,3,-10.764609684983393,nan,-10.473800464811848,nan,-10.673206896317815,nan,1.1753834065009796,nan,1.173745673851414,nan,1.0037427432004884,nan,1.002745707653066,nan
h i n,3,-10.246029772437396,nan,-9.185332215614698,nan,-9.457057695548588,nan,1.192002782261012,nan,1.1900998820684066,nan,1.0143764470819656,nan,1.0091728023635442,nan
h Y s,3,-11.211860293703495,nan,-11.017572877293016,nan,-11.211740884138543,nan,1.1497111427166076,nan,1.1484985518589088,nan,1.0024888562972691,nan,1.0019943927587933,nan
h ^ s,3,-10.596461866017926,nan,-9.995362515577789,nan,-10.24600788503957,nan,1.1926783093157158,nan,1.190780163346743,nan,1.0104553633632167,nan,1.0067618340484528,nan
J R T,3,-15.25037406633313,nan,-inf,nan,-15.677119254864596,nan,1.0334192914253255,nan,1.0340950261987532,nan,1.0004242681374629,nan,1.0007513148942726,nan
J ^ n,3,-11.837967600136256,nan,-11.380544063462578,nan,-11.833941897570195,nan,1.169241675963598,nan,1.1676965780654582,nan,1.0122470234589154,nan,1.0078068769639994,nan
k e d,3,-10.103572283359874,nan,-10.864189562823723,nan,-11.006753286604459,nan,1.1562693247923292,nan,1.1549509016847015,nan,1.0041291763196123,nan,1.0029847539187402,nan
k R m,3,-10.791136728653324,nan,-13.533797084954639,nan,-13.357385021918686,nan,1.115807180361962,nan,1.115146459254919,nan,1.000810701256587,nan,1.0009903611599469,nan
l e l,3,-9.879491817693644,nan,-11.483711433799598,nan,-11.615554627260405,nan,1.1374074829497973,nan,1.1363870198728165,nan,1.0041480938287817,nan,1.00299158913819,nan
m @ b,3,-10.70152190993286,nan,-13.154130459827265,nan,-13.229398229319054,nan,1.1287471078522715,nan,1.127893760399305,nan,1.004496691929567,nan,1.0032169649649643,nan
m e p,3,-10.540149932337743,nan,-11.697765722173585,nan,-11.814358912391675,nan,1.1300307468380937,nan,1.1291491522691115,nan,1.0049398775761993,nan,1.0034765168889885,nan
m @ v,3,-11.475273122907435,nan,-10.616790654591332,nan,-10.92631283660673,nan,1.123231622065254,nan,1.1224703144251704,nan,1.0057694963419557,nan,1.0039751150786866,nan
m @ z,3,-10.77123654254822,nan,-9.907664928644374,nan,-10.1266863298204,nan,1.1295956441271973,nan,1.1287281367030177,nan,1.0053452282044928,nan,1.0037223983741126,nan
m R n,3,-10.494925819854021,nan,-11.531274979166719,nan,-11.612513603670234,nan,1.1506632142023807,nan,1.1494198037066634,nan,1.0046480320029223,nan,1.0032716467205642,nan
m R s,3,-10.668369702615959,nan,-12.164850474629112,nan,-12.208676704327598,nan,1.129449807329237,nan,1.128560396113839,nan,1.002526691315608,nan,1.0020080631976933,nan
m Y d,3,-10.599452469572404,nan,-9.101230716149184,nan,-9.363724124714729,nan,1.150603710037175,nan,1.1493755388289635,nan,1.0115011576655726,nan,1.0074379615287752,nan
m ^ b,3,-10.423719946080785,nan,-11.668343831417978,nan,-11.849136764237201,nan,1.1579323530894017,nan,1.1566133455608527,nan,1.0121335184038989,nan,1.0077658656472992,nan
n e s,3,-9.67166313385096,nan,-12.399416991347215,nan,-12.485575550811063,nan,1.128425832290748,nan,1.127549765862707,nan,1.0045723619662446,nan,1.0032443058427643,nan
n e n,3,-9.498219251089022,nan,-12.092663476673872,nan,-12.17709452260548,nan,1.1496392391638919,nan,1.1484091734555313,nan,1.0041480938287817,nan,1.00299158913819,nan
n c d,3,-10.524752166730512,nan,-15.292558709053063,nan,-14.677982270560424,nan,1.1078286202844585,nan,1.1072799464717284,nan,1.0004053506282935,nan,1.0007444796748226,nan
n W d,3,-10.92715448530813,nan,-11.999784632579281,nan,-12.201443870442942,nan,1.0993162570902957,nan,1.0989034007996104,nan,1.0024888562972691,nan,1.0019943927587933,nan
n c G,3,-11.311042679009692,nan,-12.525266727907301,nan,-12.589956985189197,nan,1.0649775384007079,nan,1.0651439431342231,nan,1.002526691315608,nan,1.0020080631976933,nan
n i n,3,-8.979639338543027,nan,-10.839286547287992,nan,-10.967024367912636,nan,1.1662586149239242,nan,1.1647633816725238,nan,1.00789083702927,nan,1.0052386986015576,nan
p e k,3,-10.318076472083376,nan,-10.852869532792917,nan,-10.99543207647137,nan,1.1565995576346426,nan,1.1552704816822637,nan,1.0130577247155022,nan,1.0082986399342477,nan
p e m,3,-10.540149932337743,nan,-11.895569075891451,nan,-12.014514458742273,nan,1.1336890782116473,nan,1.1327423214820131,nan,1.0037238256913188,nan,1.002738872433616,nan
p e p,3,-10.545511875479129,nan,-12.246171597085201,nan,-12.315919011820135,nan,1.1252037154623897,nan,1.1243985584448835,nan,1.0037238256913188,nan,1.002738872433616,nan
p i m,3,-10.021570019791746,nan,-12.09829603901897,nan,-12.175090168076785,nan,1.1503084539716797,nan,1.1490965296990057,nan,1.0040724237921042,nan,1.00296424826039,nan
p R b,3,-11.249095790660906,nan,-13.401486453969104,nan,-13.414601474052565,nan,1.0906813249565028,nan,1.090434750141092,nan,1.0012349693940499,nan,1.001243077864521,nan
p R d,3,-10.809429886466956,nan,-10.103482739879686,nan,-10.344879459914598,nan,1.1263198485033845,nan,1.125478554897037,nan,1.0033563100813643,nan,1.0025066613873919,nan
p R v,3,-12.02284700363548,nan,-11.780437380607326,nan,-11.851183277535078,nan,1.0851658391694854,nan,1.0850113041669576,nan,1.0016592375315128,nan,1.0014957945690952,nan
r e m,3,-10.258534612568198,nan,-11.35610180798065,nan,-11.54139493556744,nan,1.1151854579381153,nan,1.1145317118224725,nan,1.0033184750630255,nan,1.0024929909484919,nan
r i g,3,-10.257038725976615,nan,-12.4814002320689,nan,-12.594777516443955,nan,1.1131370356497812,nan,1.1125296413577797,nan,1.0037427432004884,nan,1.002745707653066,nan
r i s,3,-9.395114213730473,nan,-11.247353900683995,nan,-11.365472488130475,nan,1.1466542185093485,nan,1.1454875053544422,nan,1.0041670113379513,nan,1.0029984243576402,nan
r i t,3,-8.833336262790555,nan,-9.760293885913748,nan,-9.905238319591431,nan,1.182717010193693,nan,1.1809484982622436,nan,1.0071368883001914,nan,1.0047674412896594,nan
r i z,3,-10.040192991249397,nan,-9.13153414665639,nan,-9.368075686681966,nan,1.113561303787244,nan,1.112946829509636,nan,1.0067126201627286,nan,1.0045147245850852,nan
r E p,3,-10.533774003527858,nan,-11.983791551737987,nan,-12.08580599726084,nan,1.1111589521000862,nan,1.1105756631850237,nan,1.0045156094387364,nan,1.0032238001844143,nan
r I D,3,-9.719200608622359,nan,-12.837294793011703,nan,-12.946387738459368,nan,1.1340369278027813,nan,1.1330923411425624,nan,1.00912580642332,nan,1.0059831782763802,nan
r I S,3,-10.740463431212575,nan,-10.942376470191768,nan,-11.305260315068285,nan,1.1162176660293406,nan,1.11557043876459,nan,1.0074287338734684,nan,1.0049723114580833,nan
r I T,3,-11.525044817732152,nan,-13.830472563209845,nan,-13.808516103524482,nan,1.1102779121048603,nan,1.109729804638599,nan,1.0044588569112283,nan,1.0032032945260643,nan
