word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.922674055802073,nan,-11.278278464702828,nan,-11.622952515398062,nan,1.1444869163547826,nan,1.1433435472327083,nan,1.0008296187657564,nan,1.0009971963793967,nan
b O r,3,-13.164705048227582,nan,-inf,nan,-12.83665684091689,nan,1.1270919227188048,nan,1.1262388330065922,nan,1.0004053506282935,nan,1.0007444796748226,nan
b O s,3,-13.09611793856401,nan,-11.459868836422164,nan,-11.813650507947262,nan,1.1232735094816388,nan,1.122484139639884,nan,1.0008296187657564,nan,1.0009971963793967,nan
b U n,3,-11.592260153076637,nan,-inf,nan,-13.009246876517953,nan,1.1663758502826302,nan,1.164883236103869,nan,1.000810701256587,nan,1.0009903611599469,nan
b u r,3,-10.36795407670872,nan,-11.812745773506675,nan,-11.909894809175439,nan,1.1996496851833365,nan,1.1976389127832177,nan,1.0058073313602944,nan,1.0039887855175866,nan
b U s,3,-11.765704035838574,nan,-inf,nan,-13.199944869067153,nan,1.1451624434094865,nan,1.1440238285110447,nan,1.000810701256587,nan,1.0009903611599469,nan
b W r,3,-11.608851381927586,nan,-inf,nan,-13.534258371826215,nan,1.1388470909393156,nan,1.13780644369666,nan,1.0012160518848805,nan,1.001236242645071,nan
C e D,3,-12.320588525941314,nan,-inf,nan,-16.76195669975311,nan,1.0851165203389814,nan,1.0849504953969524,nan,1.001621402513174,nan,1.0014821241301952,nan
C i D,3,-11.80200861339532,nan,-14.595056755593111,nan,-14.837392846293149,nan,1.1017358960990138,nan,1.101304703613945,nan,1.0033184750630255,nan,1.0024929909484919,nan
C O b,3,-14.958494975006019,nan,-inf,nan,-16.537591559525602,nan,1.0370392185811492,nan,1.037644321062228,nan,1,1,1.0004985981896986,1.0
C O g,3,-15.2450553423486,nan,-inf,nan,-14.996573726200026,nan,1.037463486718612,nan,1.0380615092140844,nan,1,1,1.0004985981896986,1.0
C O v,3,-15.732246187980593,nan,-inf,nan,-14.686491290556337,nan,1.0315237327941318,nan,1.0322208750880935,nan,1,1,1.0004985981896986,1.0
C u D,3,-12.199484331470003,nan,-13.948120177886844,nan,-14.252074063894934,nan,1.1151124668326984,nan,1.1144678468129876,nan,1.003299557553856,nan,1.0024861557290417,nan
C u S,3,-13.220747154060222,nan,-12.421762406239619,nan,-12.898628712955631,nan,1.0972932050592576,nan,1.0969459444350151,nan,1.003299557553856,nan,1.0024861557290417,nan
C u T,3,-14.005328540579798,nan,-12.365419520091258,nan,-13.099299408417782,nan,1.0913534511347773,nan,1.0911053103090242,nan,1.003299557553856,nan,1.0024861557290417,nan
D e C,3,-12.320588525941314,nan,-13.10569792588889,nan,-12.96683799530266,nan,1.1050869888190675,nan,1.104620272642262,nan,1.0036481556546413,nan,1.002711531555816,nan
D e D,3,-11.071315962385714,nan,-inf,nan,-15.375359934518219,nan,1.1233305187299711,nan,1.122559363172091,nan,1.0036481556546413,nan,1.002711531555816,nan
D e J,3,-12.966107657512005,nan,-11.86234179356258,nan,-12.425127788698376,nan,1.0987229667571243,nan,1.0983624503644147,nan,1.004496691929567,nan,1.0032169649649643,nan
D e S,3,-12.092578784975933,nan,-11.958842001558004,nan,-12.16561659321329,nan,1.1055112569565304,nan,1.1050374607941185,nan,1.0040724237921042,nan,1.00296424826039,nan
D i C,3,-11.80200861339532,nan,-13.113452214668897,nan,-13.322386378984687,nan,1.1217063645791,nan,1.1209744808592546,nan,1.0025077738064385,nan,1.0020012279782435,nan
D i D,3,-10.55273604983972,nan,-14.45803495802882,nan,-14.431625334069984,nan,1.1399498944900035,nan,1.1389135713890834,nan,1.0025077738064385,nan,1.0020012279782435,nan
D i S,3,-11.573998872429936,nan,-13.57603420277211,nan,-13.619777265563428,nan,1.1221306327165628,nan,1.121391669011111,nan,1.0016592375315128,nan,1.0014957945690952,nan
D i T,3,-12.358580258949512,nan,-13.23200924417197,nan,-13.597304409711368,nan,1.1161908787920825,nan,1.11555103488512,nan,1.0020835056689756,nan,1.0017485112736693,nan
d u r,3,-9.928288172514772,nan,-11.825669171145176,nan,-11.930755583942739,nan,1.1755145283048167,nan,1.1738859436620774,nan,1.0086447857583487,nan,1.005709955913456,nan
D W C,3,-13.440381636688873,nan,-14.693955016243542,nan,-14.12998880510834,nan,1.0742803410687636,nan,1.0743051549717395,nan,1,1,1.0004985981896986,1.0
