word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.246779321132188,nan,-14.331884949713405,nan,-14.325870827540673,nan,1.1178129751898997,nan,1.1171308647490048,nan,1.002138275378851,nan,1.0017734719002829,nan
g i T,3,-12.700222683629635,nan,-12.542333802183268,nan,-13.081054821844699,nan,1.1066426833500522,nan,1.1061424150791033,nan,1.001293661060802,nan,1.001269486651851,nan
z i T,3,-12.489843174040523,nan,-13.949386813616705,nan,-14.435983715288948,nan,1.079549087290939,nan,1.079486518471672,nan,1.0017070550252503,nan,1.0015183047658098,nan
y c g,3,-12.439644392205842,nan,-inf,nan,-14.145605422764405,nan,1.0937331148474876,nan,1.0934305853465687,nan,1.001293661060802,nan,1.001269486651851,nan
l R z,3,-11.046288305133745,nan,-11.596758148152155,nan,-11.734708551026491,nan,1.0780244451834289,nan,1.0779775105510212,nan,1.0012758346716495,nan,1.0012631376313366,nan
J Y p,3,-13.001146396916194,nan,-inf,nan,-14.904038244198524,nan,1.0736670150882726,nan,1.0736810508346235,nan,1.0025873221216042,nan,1.0020349880552701,nan
C ^ z,3,-12.01103661735953,nan,-12.868455126415872,nan,-12.72309692060077,nan,1.12406407669939,nan,1.1232657957793308,nan,1.0038631567932537,nan,1.002794140438175,nan
C e J,3,-14.210444870540696,nan,-12.976420482960549,nan,-13.719462395340678,nan,1.0616661884847545,nan,1.0618963008785582,nan,1.0021026226005456,nan,1.001760773859254,nan
z i S,3,-11.773165496070384,nan,-14.799595884211369,nan,-14.846062721820152,nan,1.0838612908269458,nan,1.0837256028294506,nan,1.000844614318049,nan,1.0010079704968635,nan
z u v,3,-11.706992824825237,nan,-14.67339666280906,nan,-14.550667051115202,nan,1.105318737186004,nan,1.1048277613146615,nan,1.0025694957324516,nan,1.002028639034756,nan
D Y p,3,-11.027065370894185,nan,-12.955948459437975,nan,-12.816743878210197,nan,1.1225175898009163,nan,1.1217424401722649,nan,1.0030007160860523,nan,1.002283806169229,nan
s R k,3,-10.43551711263702,nan,-11.954830686874866,nan,-12.023228736345908,nan,1.160082704540167,nan,1.1586765965112973,nan,1.0037918512366435,nan,1.0027687443561175,nan
b R s,3,-10.916939399107967,nan,-10.698587463804644,nan,-10.877171470217439,nan,1.1453627959673789,nan,1.1442003631192283,nan,1.0033962836613477,nan,1.0025262752626733,nan
T ^ z,3,-12.680086246340414,nan,-12.710231121200977,nan,-12.815260988806653,nan,1.1199589863874029,nan,1.1192270235660837,nan,1.0034497628288055,nan,1.0025453223242162,nan
S c G,3,-13.343050023534612,nan,-12.47202565504962,nan,-12.446370937915004,nan,1.0484077134195748,nan,1.048847094217486,nan,1.0017070550252503,nan,1.0015183047658098,nan
J e J,3,-14.928284663691013,nan,-13.590386865646053,nan,-14.480382190982345,nan,1.0559190620479728,nan,1.0562420197800122,nan,1.0016892286360977,nan,1.0015119557452952,nan
D ^ z,3,-10.754795384487837,nan,-7.465402439603928,nan,-7.765736874559077,nan,1.167167524975252,nan,1.1656729040184262,nan,1.0369346739491032,nan,1.0226995895548707,nan
S Y p,3,-12.235678554776623,nan,-13.97581239639586,nan,-13.778239815226257,nan,1.0806456686186503,nan,1.0805469635971436,nan,1.0025873221216042,nan,1.0020349880552701,nan
n W C,3,-12.511847987467265,nan,-13.134800922641833,nan,-13.445510616880833,nan,1.0518576773441004,nan,1.0522453790307522,nan,1.0016535758577925,nan,1.0014992577042665,nan
l W C,3,-12.655981889051052,nan,-12.979617184871461,nan,-13.275875764256455,nan,1.0592468399056767,nan,1.0595151690145972,nan,1.0004133939644482,nan,1.0007528033623905,nan
S c d,3,-12.526523821814164,nan,-inf,nan,-15.099211354530919,nan,1.0962731726692514,nan,1.0959009305888299,nan,1.0004133939644482,nan,1.0007528033623905,nan
g i J,3,-12.749012847799067,nan,-inf,nan,-14.833155365817806,nan,1.104055361228448,nan,1.103598964464436,nan,1,1,1.0005039852484316,1.0
C u T,3,-14.065806747581135,nan,-13.161880600440364,nan,-13.845032708474232,nan,1.0919509062243826,nan,1.0916865998055476,nan,1.0029650633077472,nan,1.0022711081282003,nan
D i g,3,-10.774931821777058,nan,-13.971187777721958,nan,-13.943743869518013,nan,1.1416262311252314,nan,1.1405455978849937,nan,1.0029828896968997,nan,1.0022774571487145,nan
w u T,3,-12.983588268688703,nan,-14.167138038196669,nan,-14.122349191698593,nan,1.1371068996562381,nan,1.1361130941512665,nan,1.002138275378851,nan,1.0017734719002829,nan
T c T,3,-15.61032511391592,nan,-14.02530784275745,nan,-14.513619682931918,nan,1.0361715703563807,nan,1.036814155367819,nan,1,1,1.0005039852484316,1.0
g u T,3,-13.14951601570698,nan,-14.39562556309997,nan,-14.37310013867473,nan,1.1190445022834958,nan,1.118342496412979,nan,1.002138275378851,nan,1.0017734719002829,nan
f R s,3,-11.336639623038003,nan,-11.711443318810572,nan,-11.79479298495455,nan,1.1166271637834708,nan,1.1159289576264981,nan,1.0029828896968997,nan,1.0022774571487145,nan
J Y m,3,-12.918542868380985,nan,-inf,nan,-14.329268411666046,nan,1.0917782699395016,nan,1.0914852051372943,nan,1.0025873221216042,nan,1.0020349880552701,nan
n R z,3,-10.90215440354996,nan,-12.408721422311599,nan,-12.463959191586293,nan,1.0706352826218526,nan,1.0707077205671762,nan,1.0012758346716495,nan,1.0012631376313366,nan
m R n,3,-10.466836332292113,nan,-11.62344211147199,nan,-11.680158735825781,nan,1.142455244937867,nan,1.141326654276526,nan,1.0047434238896076,nan,1.0033108237276356,nan
C u S,3,-13.349129069610996,nan,-13.31894249047508,nan,-13.744286091239447,nan,1.0962631097603894,nan,1.0959256841633263,nan,1.0025338429541464,nan,1.0020159409937273,nan
S e J,3,-14.162816821551441,nan,-12.9107198466428,nan,-13.64226583446186,nan,1.0628977155783506,nan,1.0631079325425323,nan,1.0025160165649938,nan,1.0020095919732126,nan
T ^ S,3,-13.759128438814427,nan,-14.112915925597585,nan,-14.382738958853059,nan,1.1074535961329828,nan,1.1069336789285256,nan,1.0030185424752047,nan,1.0022901551897432,nan
v e D,3,-11.67326979220694,nan,-19.87190566935087,nan,-18.787338999161,nan,1.080519333525614,nan,1.0804248318338041,nan,1,1,1.0005039852484316,1.0
C ^ S,3,-13.090078809833543,nan,-14.271139930812481,nan,-14.290574890647177,nan,1.1115586864449698,nan,1.1109724511417727,nan,1.003431936439653,nan,1.002538973303702,nan
n c T,3,-12.95775406513394,nan,-14.598437349859598,nan,-14.807798480665792,nan,1.0546444767603218,nan,1.0549886303274312,nan,1.0004133939644482,nan,1.0007528033623905,nan
s R p,3,-10.67628226530105,nan,-11.171200556700231,nan,-11.346868269448917,nan,1.128172398373716,nan,1.1273073722637346,nan,1.0037918512366435,nan,1.0027687443561175,nan
D i D,3,-10.434981320779519,nan,-14.961725844860645,nan,-14.858624393424014,nan,1.145075993954037,nan,1.1439368653712165,nan,1.0025516693432992,nan,1.0020222900142415,nan
S c g,3,-13.308307075090742,nan,-14.205286145981283,nan,-14.124498328536628,nan,1.0604818833203942,nan,1.0607165304192665,nan,1.0017070550252503,nan,1.0015183047658098,nan
C i S,3,-12.899835737533651,nan,-13.505871558084936,nan,-13.82051663002663,nan,1.0838612908269458,nan,1.0837256028294506,nan,1.0024981901758414,nan,1.0020032429526982,nan
g i D,3,-10.774931821777058,nan,-14.062159555927682,nan,-14.132849564378846,nan,1.129066141737288,nan,1.1281856537395525,nan,1.0017248814144029,nan,1.001524653786324,nan
T c S,3,-14.89364743594578,nan,-14.587834840900332,nan,-14.700555138148912,nan,1.0404837738923876,nan,1.0410532397255976,nan,1.0008624407072013,nan,1.0010143195173777,nan
z u T,3,-12.939136506117869,nan,-15.204841573777786,nan,-15.409575301000444,nan,1.0919509062243826,nan,1.0916865998055476,nan,1.002138275378851,nan,1.0017734719002829,nan
S Y m,3,-12.153075026241414,nan,-13.346858182527944,nan,-13.203469982693779,nan,1.0987569234698793,nan,1.0983511178998144,nan,1.0025873221216042,nan,1.0020349880552701,nan
D ^ v,3,-11.318371573639357,nan,-6.644866076758928,nan,-7.077732597641633,nan,1.1637177621464465,nan,1.1622816365322033,nan,1.036072233241902,nan,1.0221892552859246,nan
t W C,3,-12.101918586230415,nan,-12.759645647993052,nan,-13.045844514402612,nan,1.0879824720895848,nan,1.0877865745073274,nan,1.0012401818933443,nan,1.001250439590308,nan
g Y b,3,-11.60767300569864,nan,-16.31216202254972,nan,-15.715185286087863,nan,1.0965896694513515,nan,1.0962413345177098,nan,1.0012758346716495,nan,1.0012631376313366,nan
r c S,3,-12.484987796560253,nan,-13.2123048463676,nan,-13.387630832533839,nan,1.056904135140335,nan,1.0572083285785863,nan,1.0016892286360977,nan,1.0015119557452952,nan
d R s,3,-10.45759306433622,nan,-10.779348745001917,nan,-10.982416238436048,nan,1.1195007270018618,nan,1.1187560981757712,nan,1.0033962836613477,nan,1.0025262752626733,nan
S c z,3,-13.097927565501628,nan,-13.747677034646605,nan,-13.399034610275653,nan,1.0583257815523908,nan,1.058596988240377,nan,1.0004133939644482,nan,1.0007528033623905,nan
y c d,3,-11.657861138929265,nan,-inf,nan,-15.120318448758695,nan,1.1295244041963448,nan,1.128614985516132,nan,1,1,1.0005039852484316,1.0
J u S,3,-14.066968862761314,nan,-13.932908873160585,nan,-14.505205886881114,nan,1.0905159833236078,nan,1.0902714030647802,nan,1.0017070550252503,nan,1.0015183047658098,nan
h u S,3,-12.508824244714763,nan,-11.930524070975723,nan,-12.254255910188734,nan,1.1389560490050528,nan,1.137928915181097,nan,1.004600812776387,nan,1.0032600315635207,nan
g u S,3,-12.432838337736841,nan,-14.552687453134686,nan,-14.272353521439944,nan,1.1233567058195026,nan,1.1225815807707575,nan,1.0017070550252503,nan,1.0015183047658098,nan
y R z,3,-11.9693850914769,nan,-11.032169486829394,nan,-11.146058121641598,nan,1.090750225150588,nan,1.0904977044120874,nan,1.0012758346716495,nan,1.0012631376313366,nan
C e g,3,-12.576314345516224,nan,-14.000785436364126,nan,-14.232507775844983,nan,1.083227206164789,nan,1.083091722667452,nan,1.001671402246945,nan,1.001505606724781,nan
z i J,3,-12.538633338209955,nan,-inf,nan,-16.188084259262055,nan,1.0769617651693348,nan,1.0769430678570047,nan,1.0004133939644482,nan,1.0007528033623905,nan
m u S,3,-11.787140756889883,nan,-12.360657009570902,nan,-12.623834258963372,nan,1.1315668864434765,nan,1.130659125197252,nan,1.0054276007052834,nan,1.0037576677914382,nan
D Y m,3,-10.944461842358974,nan,-12.32699424557006,nan,-12.241974045677718,nan,1.1406288446521453,nan,1.1395465944749357,nan,1.0030007160860523,nan,1.002283806169229,nan
J e g,3,-13.294154138666542,nan,-14.61475181904963,nan,-14.993427571486649,nan,1.0774800797280073,nan,1.0774374415689059,nan,1.0012580082824971,nan,1.0012567886108221,nan
