word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.04692192448894,nan,-14.169937523097857,nan,-14.119100686802616,nan,1.1167463399161206,nan,1.116077554904465,nan,1.0021476340594149,nan,1.0017781015099503,nan
g i T,3,-12.530309389509677,nan,-12.286384636744213,nan,-12.770792041327057,nan,1.1125411133517473,nan,1.1119418776450556,nan,1.0012992637505413,nan,1.0012727806091577,nan
z i T,3,-12.273589542661863,nan,-13.978189008881348,nan,-14.397812824319024,nan,1.0807885360321599,nan,1.0807045551298426,nan,1.0021298285345945,nan,1.0017717826051658,nan
y c g,3,-12.306913025654618,nan,-inf,nan,-14.502884284695002,nan,1.095690760394069,nan,1.095356910324794,nan,1.0008661758336943,nan,1.0010169607063693,nan
l R z,3,-11.049888479834635,nan,-11.399681932287638,nan,-11.546047967703942,nan,1.078772236843985,nan,1.0787130944331755,nan,1.0008483703088735,nan,1.001010641801585,nan
J Y p,3,-13.010784103104442,nan,-inf,nan,-14.45127526681491,nan,1.0777276716419588,nan,1.0776754188265345,nan,1.0025985275010827,nan,1.002040240317523,nan
C ^ z,3,-11.977929625435491,nan,-12.664411013673622,nan,-12.534172740827284,nan,1.1200569578769677,nan,1.1193204868154156,nan,1.0038799857268035,nan,1.002801381121104,nan
C e J,3,-14.197195603932107,nan,-13.517838349867123,nan,-14.175103440576201,nan,1.0627416928947875,nan,1.0629557634037012,nan,1.002112023009774,nan,1.0017654637003812,nan
z i S,3,-11.734593041929177,nan,-14.604196886603665,nan,-14.758405205842559,nan,1.0825208876995482,nan,1.0824074074074075,nan,1.0016967406177475,nan,1.0015159627023773,nan
z u v,3,-11.619144517296895,nan,-14.81495559104027,nan,-14.710717080939983,nan,1.1049759925974705,nan,1.1044881426389201,nan,1.0030138098931092,nan,1.0022897413155272,nan
D Y p,3,-11.07857279840729,nan,-inf,nan,-13.955087984748216,nan,1.1235008675182474,nan,1.1227058447900233,nan,1.0025985275010827,nan,1.002040240317523,nan
s R k,3,-10.416988065685924,nan,-12.543904125012816,nan,-12.521773745184765,nan,1.1689068512841183,nan,1.1673465554804296,nan,1.0029603933186477,nan,1.0022707846011738,nan
b R s,3,-10.91296718133492,nan,-10.613145780978105,nan,-10.807419536416711,nan,1.1431307086240654,nan,1.1419990984899706,nan,1.0038087636275212,nan,1.0027761055019662,nan
T ^ z,3,-12.455557179791885,nan,-12.633070561945646,nan,-12.671373862340769,nan,1.1163456176707822,nan,1.1156693711967545,nan,1.003464703334777,nan,1.0025518801231,nan
S c G,3,-13.286540505339389,nan,-12.126479947364755,nan,-12.128972979662889,nan,1.0549469207348245,nan,1.0552797811333985,nan,1.0030138098931092,nan,1.0022897413155272,nan
J e J,3,-14.828973838115761,nan,-14.076787693259387,nan,-14.76196375061819,nan,1.060267466090664,nan,1.0605216863245939,nan,1.0016967406177475,nan,1.0015159627023773,nan
