word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.399703324760157,nan,-14.18645490919757,nan,-14.202014064380684,nan,1.1066872427259251,nan,1.1062013195952676,nan,1.0016570396554028,nan,1.001491516136629,nan
g i T,3,-12.706640560557084,nan,-13.014554800149297,nan,-13.371136970168243,nan,1.1098313277022318,nan,1.1092967568222911,nan,1.0004185851820846,nan,1.0007457580683146,nan
z i T,3,-12.463608761843041,nan,-14.481362030485455,nan,-14.790435866695299,nan,1.0791540368655783,nan,1.0791006783909187,nan,1.0016224375095324,nan,1.0014788958982266,nan
y c g,3,-12.407289453009906,nan,-inf,nan,-14.284801454717364,nan,1.0890357073239278,nan,1.0888154937460186,nan,1.0008371703641692,nan,1.000996447464153,nan
l R z,3,-10.941451589129072,nan,-11.149537719148544,nan,-11.332740132223634,nan,1.0734719591065245,nan,1.0734962854939973,nan,1.0008198692912338,nan,1.000990137344952,nan
J Y p,3,-13.018391920224783,nan,-inf,nan,-14.68400262597008,nan,1.0746548042788837,nan,1.0746544137684575,nan,1.0025115110925074,nan,1.0019992050475073,nan
C ^ z,3,-12.035935538167637,nan,-12.005418269514673,nan,-12.161605679023163,nan,1.1229766689988974,nan,1.1222166646409169,nan,1.0041685507479101,nan,1.0029956525116603,nan
C e J,3,-14.273362661942416,nan,-12.712430124906335,nan,-13.492988115138422,nan,1.0602273571784686,nan,1.0604740755856819,nan,1.0020237216186818,nan,1.001723275174864,nan
z i S,3,-11.528449545664504,nan,-14.386901829482834,nan,-14.486418352464344,nan,1.0854328145968466,nan,1.085276059206069,nan,1.002041022691617,nan,1.001729585294065,nan
z u v,3,-11.715865937473872,nan,-inf,nan,-15.770143614104226,nan,1.0989866095116079,nan,1.0986106868003631,nan,1.0016743407283382,nan,1.00149782625583,nan
D Y p,3,-11.099419426901278,nan,-13.632550653730878,nan,-13.202125939174,nan,1.1240571947171307,nan,1.1232818647488496,nan,1.0025115110925074,nan,1.0019992050475073,nan
s R k,3,-10.393066921128643,nan,-12.233172086898284,nan,-12.266243777028206,nan,1.1644555342242204,nan,1.1630179961955691,nan,1.0032794771649354,nan,1.0024753433623794,nan
b R s,3,-10.900531197191928,nan,-10.438049466489014,nan,-10.638375786898642,nan,1.1370156912520322,nan,1.136020684302512,nan,1.003262176092,nan,1.0024690332431783,nan
T ^ z,3,-12.642071341737951,nan,-inf,nan,-13.354661053650625,nan,1.1193910116283794,nan,1.118687252876211,nan,1.003767266638761,nan,1.002751273235023,nan
S c G,3,-13.100195281117305,nan,-12.657203128253034,nan,-12.548393834488312,nan,1.0495075912407512,nan,1.0499152765986408,nan,1.0020929259104228,nan,1.0017485156516688,nan
J e J,3,-14.855967968102537,nan,-13.292975628551895,nan,-14.159023180079913,nan,1.0566416998079506,nan,1.056944663820976,nan,1.0012211534003832,nan,1.0012345166215892,nan
D ^ z,3,-10.699568351004253,nan,-7.274566228509796,nan,-7.567272444364949,nan,1.1687934020666264,nan,1.1673147038566032,nan,1.0382777000255987,nan,1.0237678910258343,nan
S Y p,3,-12.106763201456438,nan,-13.027081319153151,nan,-13.170956559211046,nan,1.0810293062709155,nan,1.080928923572379,nan,1.0025115110925074,nan,1.0019992050475073,nan
n W C,3,-12.626780287392869,nan,-12.950399615380297,nan,-13.295877250073604,nan,1.0499441325180194,nan,1.0503507852736131,nan,1.0020237216186818,nan,1.001723275174864,nan
l W C,3,-12.803097718075783,nan,-12.583728456206163,nan,-12.94365665648425,nan,1.0551234153865454,nan,1.0554488244892994,nan,1.0008198692912338,nan,1.000990137344952,nan
S c d,3,-12.374712719914424,nan,-inf,nan,-15.222883267315636,nan,1.0922032798133758,nan,1.0919078661416626,nan,1,1,1.0004950686724758,1.0
