word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.048879464969893,nan,-11.030139953226902,nan,-11.443856583598627,nan,1.1427330470395918,nan,1.1416020923001784,nan,1.0012580082824971,nan,1.0012567886108221,nan
b O r,3,-13.292790874366345,nan,-inf,nan,-12.661682307613662,nan,1.1263466736027654,nan,1.1254935717406191,nan,1.0008267879288963,nan,1.001001621476349,nan
b O s,3,-13.175721869443619,nan,-11.174172502888576,nan,-11.594809670785681,nan,1.1263466736027654,nan,1.1254935717406191,nan,1.0012580082824971,nan,1.0012567886108221,nan
b U n,3,-11.560802409540061,nan,-inf,nan,-12.502244070956227,nan,1.164642927155342,nan,1.1631555693233586,nan,1.0020669698222406,nan,1.0017480758182251,nan
b u r,3,-10.418419457816622,nan,-11.144545075005134,nan,-11.299898977508121,nan,1.1978638294522899,nan,1.1958473740993016,nan,1.006774740933543,nan,1.0045422162564004,nan
b U s,3,-11.687644814013787,nan,-inf,nan,-12.65319715814328,nan,1.1482565537185156,nan,1.1470470487637994,nan,1.0020669698222406,nan,1.0017480758182251,nan
b W r,3,-11.517031746484731,nan,-inf,nan,-13.640493396469152,nan,1.1408154623584494,nan,1.139726999963474,nan,1.0012401818933443,nan,1.001250439590308,nan
C e D,3,-12.236363844518687,nan,-16.783082972730867,nan,-16.420353975563874,nan,1.0866769689935944,nan,1.0864829901536748,nan,1.0012401818933443,nan,1.001250439590308,nan
C i D,3,-11.691222553651214,nan,-14.175488241234685,nan,-14.462232366029571,nan,1.1019725456781748,nan,1.1015297571321212,nan,1.0037918512366435,nan,1.0027687443561175,nan
C O b,3,-15.03240088477099,nan,-inf,nan,-16.791862497889717,nan,1.037251344165285,nan,1.037865226442202,nan,1,1,1.0005039852484316,1.0
C O g,3,-15.35483780327582,nan,-inf,nan,-15.823303337469806,nan,1.0394074459332885,nan,1.0399847686210915,nan,1,1,1.0005039852484316,1.0
C O v,3,-15.708034482838228,nan,-inf,nan,-14.673330189129162,nan,1.0338015813364796,nan,1.034473958955979,nan,1,1,1.0005039852484316,1.0
C u D,3,-12.140515885728558,nan,-14.681706354184776,nan,-14.896827451008381,nan,1.1143743646116184,nan,1.1137298384659968,nan,1.0033962836613477,nan,1.0025262752626733,nan
C u S,3,-13.349129069610996,nan,-13.31894249047508,nan,-13.744286091239447,nan,1.0962631097603894,nan,1.0959256841633263,nan,1.0025338429541464,nan,1.0020159409937273,nan
C u T,3,-14.065806747581135,nan,-13.161880600440364,nan,-13.845032708474232,nan,1.0919509062243826,nan,1.0916865998055476,nan,1.0029650633077472,nan,1.0022711081282003,nan
D e C,3,-12.236363844518685,nan,-12.349413104905148,nan,-12.497894170507433,nan,1.109944281003825,nan,1.109390310346988,nan,1.0045473336089292,nan,1.0032409845019774,nan
D e D,3,-10.980122611646992,nan,-15.109731734553115,nan,-14.634447075838773,nan,1.1297804172694565,nan,1.12889009839277,nan,1.0045473336089292,nan,1.0032409845019774,nan
D e J,3,-12.954203637669004,nan,-11.303069244782796,nan,-11.933555495615579,nan,1.1047696367606166,nan,1.1043034091176536,nan,1.0054097743161305,nan,1.0037513187709235,nan
D e S,3,-12.188735795529432,nan,-inf,nan,-13.481905716069841,nan,1.1116691624182276,nan,1.1110859440900995,nan,1.0045473336089292,nan,1.0032409845019774,nan
D i C,3,-11.691222553651212,nan,-13.300019503880788,nan,-13.484211540139572,nan,1.1252398576884053,nan,1.1244370773254344,nan,1.0025516693432992,nan,1.0020222900142415,nan
D i D,3,-10.434981320779519,nan,-14.961725844860645,nan,-14.858624393424014,nan,1.145075993954037,nan,1.1439368653712165,nan,1.0025516693432992,nan,1.0020222900142415,nan
D i S,3,-11.643594504661959,nan,-14.292109161710892,nan,-14.216908657421072,nan,1.126964739102808,nan,1.126132711068546,nan,1.0012580082824971,nan,1.0012567886108221,nan
D i T,3,-12.360272182632098,nan,-13.441900091116231,nan,-13.806829650889867,nan,1.1226525355668011,nan,1.1218936267107673,nan,1.0021204489896984,nan,1.0017671228797684,nan
d u r,3,-9.959073123044874,nan,-11.301679334986979,nan,-11.448818809229392,nan,1.1720017604867727,nan,1.1704031091558444,nan,1.0109086805780243,nan,1.0070303973959873,nan
D W C,3,-13.239128174396669,nan,-13.831555424815168,nan,-13.629913165480302,nan,1.0805933095280085,nan,1.0805167845234824,nan,1,1,1.0005039852484316,1.0
D W D,3,-11.982886941524976,nan,-inf,nan,-16.747295323823366,nan,1.10042944579364,nan,1.1000165725692646,nan,1,1,1.0005039852484316,1.0
D W T,3,-13.908177803377553,nan,-13.567970903942447,nan,-13.616059039609386,nan,1.0780059874064043,nan,1.0779733339088153,nan,1.0004312203536008,nan,1.0007591523829047,nan
f U n,3,-11.980502633470097,nan,-inf,nan,-13.8253306938015,nan,1.135907294971434,nan,1.1348841638306284,nan,1.0008267879288963,nan,1.001001621476349,nan
f u r,3,-10.838119681746658,nan,-13.795009719411857,nan,-13.396175488586879,nan,1.1691281972683818,nan,1.1675759686065714,nan,1.0042943771468544,nan,1.0030493075726483,nan
f U s,3,-12.107345037943823,nan,-inf,nan,-13.976283780988554,nan,1.1195209215346076,nan,1.1187756432710692,nan,1.0008267879288963,nan,1.001001621476349,nan
f W r,3,-11.936731970414769,nan,-inf,nan,-14.558114911206262,nan,1.1120798301745414,nan,1.1114555944707438,nan,1,1,1.0005039852484316,1.0
f ^ r,3,-10.579069421969205,nan,-12.539932246559534,nan,-12.620708448012289,nan,1.1844237739529622,nan,1.1826227355850178,nan,1.0054632534835883,nan,1.0037703658324668,nan
g U n,3,-11.88323932804489,nan,-inf,nan,-12.891730751923834,nan,1.13713882206503,nan,1.1360957954946025,nan,1.0016535758577925,nan,1.0014992577042665,nan
g U S,3,-13.819132698856732,nan,-11.508165015411263,nan,-11.983594918624142,nan,1.0737494300857284,nan,1.0737812554352553,nan,1.0029472369185946,nan,1.0022647591076859,nan
g U T,3,-14.535810376826872,nan,-inf,nan,-13.470635896978816,nan,1.0694372265497216,nan,1.0695421710774766,nan,1.0016535758577925,nan,1.0014992577042665,nan
g W C,3,-13.579078675394205,nan,-inf,nan,-14.38574287735935,nan,1.0645834573112596,nan,1.0647655728918184,nan,1,1,1.0005039852484316,1.0
g W D,3,-12.322837442522513,nan,-inf,nan,-17.503125035702414,nan,1.0844195935768912,nan,1.0842653609376005,nan,1,1,1.0005039852484316,1.0
g W T,3,-14.24812830437509,nan,-inf,nan,-14.371888751488434,nan,1.0619961351896554,nan,1.0622221222771513,nan,1.0004312203536008,nan,1.0007591523829047,nan
g ^ r,3,-10.481806116543998,nan,-13.296820040506045,nan,-13.274073562716664,nan,1.1856553010465583,nan,1.183834367248992,nan,1.0038096776257959,nan,1.002775093376632,nan
h U n,3,-11.959225235022812,nan,-inf,nan,-14.562512594786561,nan,1.1527381652505801,nan,1.151443129904942,nan,1,1,1.0005039852484316,1.0
h u r,3,-10.816842283299374,nan,-11.236586950639458,nan,-11.425307188469725,nan,1.185959067547528,nan,1.184134934680885,nan,1.0071881348979912,nan,1.0047910343703592,nan
h U s,3,-12.086067639496537,nan,-inf,nan,-14.713465681973615,nan,1.1363517918137538,nan,1.1353346093453827,nan,1,1,1.0005039852484316,1.0
h W r,3,-11.915454571967484,nan,-inf,nan,-12.15980259626217,nan,1.1289107004536876,nan,1.1280145605450573,nan,1.0062009094667217,nan,1.0042362569578123,nan
J O b,3,-15.750240677921306,nan,-inf,nan,-17.14731718542322,nan,1.0315042177285034,nan,1.0322109453436559,nan,1,1,1.0005039852484316,1.0
J ^ r,3,-12.115936641568469,nan,-14.286479372966042,nan,-14.605538216825943,nan,1.1528145785506634,nan,1.1515241895430146,nan,1.0033962836613477,nan,1.0025262752626733,nan
k E G,3,-11.225015526436497,nan,-inf,nan,-14.504895577883705,nan,1.114684303170527,nan,1.114050024864918,nan,1,1,1.0005039852484316,1.0
k E S,3,-12.058935260877526,nan,-15.302283479768498,nan,-14.797959679804858,nan,1.1120969810489227,nan,1.111506574250251,nan,1,1,1.0005039852484316,1.0
k i b,3,-9.988586199293989,nan,-14.148058695369194,nan,-14.040312930076787,nan,1.1374175842012344,nan,1.1364066695994806,nan,1.0028937577511368,nan,1.0022457120461425,nan
k i C,3,-11.227313849672974,nan,-11.723707379332472,nan,-12.052605652343011,nan,1.1231873125324117,nan,1.1224176912188109,nan,1.0046186391655396,nan,1.003266380584035,nan
k i D,3,-9.971072616801282,nan,-13.385413720312329,nan,-13.427018505627455,nan,1.1430234487980433,nan,1.141917479264593,nan,1.0046186391655396,nan,1.003266380584035,nan
k i r,3,-9.48770383926833,nan,-10.89339466500852,nan,-11.040063316031352,nan,1.1719152124892895,nan,1.1703193444617104,nan,1.0059123002263415,nan,1.004031881987454,nan
k u f,3,-10.857579755301371,nan,-13.507906711790659,nan,-13.500658228786312,nan,1.141626216416265,nan,1.1405524906535767,nan,1.0025516693432992,nan,1.0020222900142415,nan
k U m,3,-11.500913230149097,nan,-inf,nan,-13.635300208314268,nan,1.1282414503849487,nan,1.1273604739234158,nan,1.0016535758577925,nan,1.0014992577042665,nan
k U n,3,-11.079380123069113,nan,-inf,nan,-13.061368430526343,nan,1.1510961291257853,nan,1.149827621019643,nan,1.0016535758577925,nan,1.0014992577042665,nan
k U p,3,-11.583516758684306,nan,-12.32093474914475,nan,-12.364243350348415,nan,1.1101301955337197,nan,1.109556319620745,nan,1.0025160165649938,nan,1.0020095919732126,nan
k u r,3,-9.936997171345675,nan,-12.958860945868857,nan,-12.919895297763501,nan,1.1843170314227331,nan,1.182519425795586,nan,1.0047077711113026,nan,1.003298125686607,nan
l U n,3,-10.960142541701735,nan,-inf,nan,-13.54285144938224,nan,1.1318022046594471,nan,1.1308453916173813,nan,1.0020669698222406,nan,1.0017480758182251,nan
l R l,3,-10.333571028379703,nan,-12.703462077282287,nan,-12.750051047565186,nan,1.111228412410682,nan,1.1106184601059175,nan,1.002138275378851,nan,1.0017734719002829,nan
m W l,3,-11.09399357632994,nan,-11.995683262817476,nan,-12.100340361419047,nan,1.1202278768313092,nan,1.1194730452538788,nan,1.0021026226005456,nan,1.001760773859254,nan
m W r,3,-11.193771084142604,nan,-inf,nan,-13.990898727394288,nan,1.1215215378921113,nan,1.1207447705612124,nan,1.0012401818933443,nan,1.001250439590308,nan
m W t,3,-10.539930273509302,nan,-9.799222841977175,nan,-10.06092531843968,nan,1.1599001493625727,nan,1.158472621345443,nan,1.0033962836613477,nan,1.0025262752626733,nan
