word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.22998176436408,nan,-14.506104502371452,nan,-14.401672902504643,nan,1.1116504337529867,nan,1.1110838022153222,nan,1.0012456857896024,nan,1.0012451029732476,nan
g i T,3,-12.609697907444406,nan,-12.435349504015452,nan,-12.91922597261282,nan,1.1099823250724938,nan,1.1094430277022074,nan,1.0012636899747263,nan,1.0012516405656375,nan
z i T,3,-12.370468218378573,nan,-13.92082748055546,nan,-14.358255870225191,nan,1.0787573450885066,nan,1.0787101671821127,nan,1.0020701415876294,nan,1.001741836644069,nan
y c g,3,-12.457172838585063,nan,-13.016481209544654,nan,-13.04671898957588,nan,1.0873816013432536,nan,1.0871882176104883,nan,1.0016489115960538,nan,1.0014902010124633,nan
l R z,3,-10.9973755561182,nan,-11.890452612619137,nan,-11.998108772589546,nan,1.0771347414643948,nan,1.0771002154399534,nan,1.0004032258064517,nan,1.0007418317100367,nan
J Y p,3,-12.838791773414577,nan,-inf,nan,-14.90811933138524,nan,1.075066855941475,nan,1.0750595586684712,nan,1.0025273799494523,nan,1.0020065474604538,nan
C ^ z,3,-12.089393539723874,nan,-12.649455562278247,nan,-12.535210568491577,nan,1.1236422700679227,nan,1.122867411207149,nan,1.0046155257222056,nan,1.0032581880260911,nan
C e J,3,-14.183950907956683,nan,-12.670057818327352,nan,-13.407599386763248,nan,1.059730809894539,nan,1.0599868599256037,nan,1.0016309074109302,nan,1.0014836634200737,nan
z i S,3,-11.61544563410054,nan,-14.36882502953858,nan,-14.484838459833423,nan,1.0842333349789868,nan,1.084095419874739,nan,1.0016489115960538,nan,1.0014902010124633,nan
z u v,3,-11.786528989404243,nan,-inf,nan,-15.634328173896161,nan,1.1019321283588819,nan,1.1015074081442253,nan,1.0025273799494523,nan,1.0020065474604538,nan
D Y p,3,-11.026829596869003,nan,-13.688537968529808,nan,-13.251628354263115,nan,1.1251068879670956,nan,1.1243109377070843,nan,1.002930605755904,nan,1.0022516454996695,nan
s R k,3,-10.472763814880372,nan,-11.582183986798846,nan,-11.67810081168948,nan,1.1655485221941175,nan,1.164088841676583,nan,1.0045435089817103,nan,1.0032320376565322,nan
b R s,3,-11.001181231959933,nan,-10.546096788213022,nan,-10.752876385137665,nan,1.1360981716862468,nan,1.135112872105856,nan,1.0032978231921081,nan,1.0024836683541056,nan
T ^ z,3,-12.543311031217984,nan,-12.58120055159612,nan,-12.63534003473185,nan,1.120439708018283,nan,1.1197153229486778,nan,1.004212299915754,nan,1.0030130899868754,nan
S c G,3,-13.185000113831261,nan,-11.66183059112801,nan,-11.87159920614266,nan,1.0525567743375883,nan,1.0529187245104146,nan,1.0025093757643286,nan,1.002000009868064,nan
J e J,3,-14.596195703050226,nan,-13.422565114406465,nan,-14.186981245244649,nan,1.0549269668200796,nan,1.0552587275378968,nan,1.0012276816044785,nan,1.001238565380858,nan
D ^ z,3,-10.689676158271842,nan,-7.278200050414309,nan,-7.5700265006423475,nan,1.1688784590190837,nan,1.1673906578580553,nan,1.0396961708834958,nan,1.0245817174378558,nan
S Y p,3,-12.12544188553711,nan,-13.906261452374679,nan,-13.665393540762071,nan,1.0846745420903943,nan,1.084515823443885,nan,1.002930605755904,nan,1.0022516454996695,nan
n W C,3,-12.651420904390747,nan,-12.789942420523689,nan,-13.204358503582865,nan,1.050658087684377,nan,1.0510547804511208,nan,1.0024373590238334,nan,1.001973859498505,nan
l W C,3,-12.830929519808087,nan,-13.032428215165723,nan,-13.384136313872753,nan,1.0550616105026316,nan,1.0553889018065188,nan,1.000824455798027,nan,1.0009934673416423,nan
S c d,3,-12.355021702644239,nan,-14.363094783646153,nan,-13.901584699350709,nan,1.1014194533603348,nan,1.1009717485369266,nan,1.0004032258064517,nan,1.0007418317100367,nan
g i J,3,-12.568025211043839,nan,-inf,nan,-14.899443435167194,nan,1.1082974051061922,nan,1.107786026873707,nan,1,1,1.000496733670821,1.0
C u T,3,-14.157025288014498,nan,-12.987266292421376,nan,-13.637216694239916,nan,1.0884318588930986,nan,1.0882311623414056,nan,1.0028585890154087,nan,1.0022254951301104,nan
D i g,3,-10.756063034498265,nan,-13.651968888365989,nan,-13.670008198745599,nan,1.14292797392519,nan,1.1418544339788324,nan,1.00291260157078,nan,1.0022451079072796,nan
w u T,3,-12.85528831492267,nan,-14.386983673873408,nan,-14.229366337105544,nan,1.1328674073318497,nan,1.1319663869276941,nan,1.0012456857896024,nan,1.0012451029732476,nan
T c T,3,-15.427413176100552,nan,-13.201153173815415,nan,-13.889012366979786,nan,1.034019619424104,nan,1.034682248686109,nan,1.0004032258064517,nan,1.0007418317100367,nan
g u T,3,-13.058412999346388,nan,-inf,nan,-15.03371629690159,nan,1.119256518620881,nan,1.1185700118291915,nan,1.0008424599831507,nan,1.001000004934032,nan
f R s,3,-11.450245224122414,nan,-11.887285105988026,nan,-12.006836241866878,nan,1.1080757537518995,nan,1.1075320998442328,nan,1.0028945973856564,nan,1.00223857031489,nan
J Y m,3,-12.767723625265448,nan,-inf,nan,-14.316616280787622,nan,1.0893886756550388,nan,1.0891440657107248,nan,1.002106149957877,nan,1.0017549118288482,nan
n R z,3,-10.81786694070086,nan,-12.641218590987387,nan,-12.66562882268686,nan,1.0727312186461402,nan,1.0727660940845554,nan,1,1,1.000496733670821,1.0
m R n,3,-10.522237806556547,nan,-12.367860510715328,nan,-12.232144091865983,nan,1.1443703328018284,nan,1.1432372686030428,nan,1.0037910699241785,nan,1.00276145435527,nan
C u S,3,-13.402002703736466,nan,-14.246194057620825,nan,-14.233802913093884,nan,1.0939078487835787,nan,1.093616415034032,nan,1.0024373590238334,nan,1.001973859498505,nan
S e J,3,-13.882845815172761,nan,-12.396799266541295,nan,-13.077786847246003,nan,1.0645346529689987,nan,1.0647149923133106,nan,1.0024373590238334,nan,1.001973859498505,nan
T ^ S,3,-13.580047916168006,nan,-14.636132882795224,nan,-14.739121739474216,nan,1.1040117383468424,nan,1.1035595648707988,nan,1.0012636899747263,nan,1.0012516405656375,nan
v e D,3,-11.793251902028906,nan,-inf,nan,-19.032136075594828,nan,1.0789998055459886,nan,1.0789317068684765,nan,1,1,1.000496733670821,1.0
C ^ S,3,-13.126130424673896,nan,-14.70438789347735,nan,-14.638992273233942,nan,1.107214300396482,nan,1.10671165312927,nan,1.001666915781178,nan,1.0014967386048532,nan
