word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.811814053329732,nan,-9.67268906297863,nan,-9.930458547696622,nan,1.1508770421332448,nan,1.1496790397325873,nan,1.0094025452397861,nan,1.006178893227147,nan
b i l,3,-9.909950264030988,nan,-9.459189753184448,nan,-9.664563309838133,nan,1.1868960282970897,nan,1.1851110594886027,nan,1.012280738295572,nan,1.0079147886404132,nan
b i s,3,-9.889369556330967,nan,-10.172917641444416,nan,-10.319165721444293,nan,1.1839659320224978,nan,1.1822292151081992,nan,1.0080948864747266,nan,1.0054078946820275,nan
b R s,3,-10.900531197191928,nan,-10.438049466489014,nan,-10.638375786898642,nan,1.1370156912520322,nan,1.136020684302512,nan,1.003262176092,nan,1.0024690332431783,nan
b Y s,3,-10.646001332057049,nan,-10.299536743514288,nan,-10.49147265730823,nan,1.1570798967094962,nan,1.1557679196895578,nan,1.0044660284194478,nan,1.0032021710730903,nan
b ^ l,3,-10.088412843925898,nan,-11.609112912228317,nan,-11.629447186092534,nan,1.2097692225185985,nan,1.207622907829835,nan,1.007676301292642,nan,1.005157205286189,nan
C @ l,3,-11.749185608325579,nan,-14.389309318135966,nan,-14.142014170716717,nan,1.1226864141053814,nan,1.1219096841517382,nan,1.0008198692912338,nan,1.000990137344952,nan
C i D,3,-11.85405415152394,nan,-13.678304971367291,nan,-14.029797344194753,nan,1.1009406451415578,nan,1.1005282004083712,nan,1.0040820453832338,nan,1.002964101915654,nan
C i n,3,-11.086920897999793,nan,-10.720840688175421,nan,-11.140567361412742,nan,1.1511708669917042,nan,1.1499312469295733,nan,1.0070121416578257,nan,1.004718927686524,nan
C R J,3,-14.784188285708407,nan,-inf,nan,-15.84378750128109,nan,1.0301310489922726,nan,1.030853222505113,nan,1,1,1.0004950686724758,1.0
C R g,3,-13.11166639784773,nan,-inf,nan,-16.318245480876207,nan,1.053153234006923,nan,1.0534962854939973,nan,1,1,1.0004950686724758,1.0
C R T,3,-14.8077187831186,nan,-inf,nan,-15.457117860792964,nan,1.0318053897206108,nan,1.0324999907224863,nan,1,1,1.0004950686724758,1.0
C ^ J,3,-13.951489224742357,nan,-inf,nan,-16.57840162962454,nan,1.099954483984247,nan,1.0995736016520326,nan,1.0004012841091492,nan,1.0007394479491132,nan
C ^ n,3,-11.265383477894705,nan,-11.754319082255622,nan,-11.87163938333179,nan,1.174044061213213,nan,1.1724430952708056,nan,1.0121216692075168,nan,1.0077587510325927,nan
C ^ S,3,-13.039860505974012,nan,-13.860774472534432,nan,-14.0959550056774,nan,1.1079076024438534,nan,1.1073957506845562,nan,1.0016570396554028,nan,1.001491516136629,nan
C ^ C,3,-13.368883918582235,nan,-13.668202162654067,nan,-14.017847361497223,nan,1.1062332617155153,nan,1.1057489824671827,nan,1.0029127952016565,nan,1.0022435843241446,nan
d i k,3,-9.586699692913694,nan,-11.670780621535577,nan,-11.791894778308546,nan,1.1691746992974748,nan,1.167657899550276,nan,1.0045698348570595,nan,1.0032400317882977,nan
d i s,3,-9.499688315924065,nan,-11.661211170519428,nan,-11.74886009006484,nan,1.1536870475603462,nan,1.1524252935395718,nan,1.0024769089466368,nan,1.0019865848091047,nan
d i t,3,-8.95930388991653,nan,-9.896157434550508,nan,-10.037981767418046,nan,1.1926154694942097,nan,1.1907126545935036,nan,1.0058255904033133,nan,1.0039920999758132,nan
d E p,3,-10.72710638248467,nan,-14.079525226916504,nan,-13.907569795017066,nan,1.117387884797899,nan,1.1167155605020325,nan,1.002041022691617,nan,1.001729585294065,nan
d R s,3,-10.510849956785027,nan,-11.380937038201257,nan,-11.54197705962241,nan,1.1067368067898806,nan,1.1062167627338846,nan,1.0020583237645522,nan,1.0017358954132662,nan
D i D,3,-10.517686964360557,nan,-14.287871472929085,nan,-14.26377784683884,nan,1.1467573782092868,nan,1.1456262396240575,nan,1.0024769089466368,nan,1.0019865848091047,nan
D i g,3,-10.764137569823385,nan,-13.617937253855416,nan,-13.64559370475235,nan,1.1459202078451176,nan,1.1448028555153709,nan,1.0037326644928906,nan,1.0027386529966205,nan
D i C,3,-11.85405415152394,nan,-12.761635523336366,nan,-13.030949585680348,nan,1.1291768005617355,nan,1.1283351733416367,nan,1.0024769089466368,nan,1.0019865848091047,nan
d I J,3,-11.737991218228506,nan,-12.467430705938407,nan,-12.881848563232332,nan,1.1162287129112356,nan,1.1155934882796694,nan,1.0076243980738362,nan,1.0051382749285853,nan
d I D,3,-9.819018724905002,nan,-12.499333550229531,nan,-12.61701676232954,nan,1.1400880682900552,nan,1.1390599353772404,nan,1.0109730795305125,nan,1.0071437900952938,nan
d Y p,3,-10.692817309006038,nan,-12.573369259447986,nan,-12.65629215913789,nan,1.102941656868525,nan,1.1024975510233594,nan,1.0041166475291046,nan,1.0029767221540566,nan
d Y t,3,-9.715935665642611,nan,-10.597665960413677,nan,-10.712746077377457,nan,1.1657294341812081,nan,1.1642513591748622,nan,1.007465328985781,nan,1.004982237320765,nan
d I T,3,-11.7615217156387,nan,-13.137047389088158,nan,-13.188326103304151,nan,1.1179030536395738,nan,1.1172402564970427,nan,1.0076243980738362,nan,1.0051382749285853,nan
d I Z,3,-14.40057904525396,nan,-inf,nan,-16.01941103222554,nan,1.1141357870008128,nan,1.1135350280079526,nan,1.0076243980738362,nan,1.0051382749285853,nan
