word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.2762592513708,nan,-14.086950933116691,nan,-14.193992673190985,nan,1.1157917271712734,nan,1.1151550561412567,nan,1.0016636484006531,nan,1.0014981977117279,nan
g i T,3,-12.753916191975112,nan,-13.096187189016709,nan,-13.466756163493276,nan,1.1072792131027316,nan,1.1067783666991908,nan,1.0004249893752657,nan,1.000752371663248,nan
z i T,3,-12.469972441633939,nan,-14.508391921948123,nan,-14.821797981109063,nan,1.0810589630018845,nan,1.0809744762664795,nan,1.0016454938504489,nan,1.0014916520969592,nan
y c g,3,-12.454359094747868,nan,-13.675857429645287,nan,-13.422137050909502,nan,1.095106191695529,nan,1.0947863087825653,nan,1.0016818029508578,nan,1.0015047433264965,nan
l R z,3,-10.93592537516645,nan,-11.515809662248861,nan,-11.640558646230618,nan,1.0821175718109666,nan,1.0820052179114314,nan,1.0008318242003267,nan,1.0009987984744853,nan
J Y p,3,-13.12453255439882,nan,-inf,nan,-14.495954173049238,nan,1.0757096515333033,nan,1.0756917705083384,nan,1.0033999150021249,nan,1.002523178645287,nan
C ^ z,3,-12.22179190994116,nan,-inf,nan,-13.057223075232868,nan,1.1238352911333396,nan,1.1230514729384782,nan,1.0038249043773906,nan,1.0027761510712927,nan
C e J,3,-14.450216216528055,nan,-12.963060456488476,nan,-13.753406556691186,nan,1.065175173014649,nan,1.0653452996421313,nan,1.0020704832257143,nan,1.0017446245229649,nan
z i S,3,-11.764990803426992,nan,-14.311471565733017,nan,-14.481553578566427,nan,1.0861588355050718,nan,1.0859891022589576,nan,1.0020704832257143,nan,1.0017446245229649,nan
z u v,3,-11.768241517382602,nan,-15.130080138525923,nan,-14.77011637387523,nan,1.099965630286382,nan,1.0995685408202538,nan,1.0025499362515937,nan,1.002017233793276,nan
D Y p,3,-11.129832241174075,nan,-inf,nan,-13.740883828717706,nan,1.122906101714828,nan,1.1221387732872188,nan,1.0033999150021249,nan,1.002523178645287,nan
s R k,3,-10.481779189495796,nan,-11.907163345066312,nan,-11.98607672632744,nan,1.1571613693747609,nan,1.1558239697393695,nan,1.0033272968013067,nan,1.0024969961862131,nan
b R s,3,-10.861954329650855,nan,-10.352002937458574,nan,-10.563418162918433,nan,1.1420777609869552,nan,1.1409891174583267,nan,1.0037522861765722,nan,1.0027499686122188,nan
T ^ z,3,-12.688814911048759,nan,-12.500293942315267,nan,-12.611610899111291,nan,1.11899462957626,nan,1.1182876777816702,nan,1.0038249043773906,nan,1.0027761510712927,nan
S c G,3,-13.270560983745794,nan,-12.120432561430848,nan,-12.105879177241812,nan,1.0537591313825247,nan,1.054105760929533,nan,1.002531781701389,nan,1.0020106881785076,nan
J e J,3,-14.966029381805082,nan,-14.091776523456815,nan,-14.852018845359293,nan,1.0591243460682997,nan,1.059390555696121,nan,1.0016636484006531,nan,1.0014981977117279,nan
D ^ z,3,-10.742904761993445,nan,-7.420613490517308,nan,-7.717185252230762,nan,1.164980914368515,nan,1.1635437317713484,nan,1.0359648555572116,nan,1.0222438691590208,nan
S Y p,3,-12.37076075202244,nan,-12.868548205822135,nan,-12.991876776272967,nan,1.0837774207951023,nan,1.083631429103019,nan,1.0042135846522469,nan,1.0030160322677613,nan
n W C,3,-12.792158730167174,nan,-13.73611624483673,nan,-13.968746533863133,nan,1.0493582758440652,nan,1.0497807650651103,nan,1.0012205044751832,nan,1.0012386796709538,nan
l W C,3,-12.905292944919648,nan,-12.929834849524312,nan,-13.211573753262442,nan,1.0618633181998538,nan,1.062087235886865,nan,1.000406834825061,nan,1.0007458260484798,nan
S c d,3,-12.476410592896979,nan,-inf,nan,-14.995312434848476,nan,1.1039078776638678,nan,1.1034162498555673,nan,1.000406834825061,nan,1.0007458260484798,nan
g i J,3,-12.802706356144544,nan,-inf,nan,-15.303117051084122,nan,1.1072792131027316,nan,1.1067783666991908,nan,1,1,1.0004993992372426,1.0
C u T,3,-14.354770360717822,nan,-12.973348503958398,nan,-13.616946442104437,nan,1.0879579232180665,nan,1.0877632339896093,nan,1.0032909877008973,nan,1.002483904956676,nan
D i g,3,-10.8080060429198,nan,-13.104938972191846,nan,-13.204311960051497,nan,1.1454709973157906,nan,1.1443459247166783,nan,1.003770440726777,nan,1.0027565142269872,nan
w u T,3,-12.972214321708538,nan,-14.741856836852264,nan,-14.517932807605147,nan,1.1319272656948716,nan,1.1310343733306176,nan,1.0012568135755922,nan,1.001251770900491,nan
T c T,3,-15.570591796934742,nan,-13.544372522167105,nan,-14.20676765302944,nan,1.037551761254152,nan,1.0381635701378449,nan,1.000406834825061,nan,1.0007458260484798,nan
g u T,3,-13.256158072049711,nan,-inf,nan,-15.404582194148633,nan,1.1121612310034639,nan,1.1115822097736505,nan,1.0008499787505312,nan,1.0010053440892537,nan
f R s,3,-11.305598348500062,nan,-11.152337057549,nan,-11.349069271589727,nan,1.1130337916444784,nan,1.1124063465174772,nan,1.0033454513515112,nan,1.0025035418009816,nan
J Y m,3,-12.999543460701194,nan,-inf,nan,-14.220385892190007,nan,1.0927092265439282,nan,1.0924071904832653,nan,1.002124946876328,nan,1.0017642613672704,nan
n R z,3,-10.822791160413976,nan,-12.727556165669442,nan,-12.734203663452519,nan,1.069612529455178,nan,1.0696987470896768,nan,1.0008318242003267,nan,1.0009987984744853,nan
m R n,3,-10.46200482963358,nan,-11.535992552996372,nan,-11.589988970802025,nan,1.1447713604480982,nan,1.1436221776592204,nan,1.0042317392024516,nan,1.00302257788253,nan
C u S,3,-13.649788722510873,nan,-12.48874607529151,nan,-13.05355848824759,nan,1.0930577957212537,nan,1.0927778599820874,nan,1.0041409664514287,nan,1.002989849808687,nan
S e J,3,-14.212257579428705,nan,-12.705482162336926,nan,-13.465724484239402,nan,1.0671921153300987,nan,1.0673302142908014,nan,1.0032909877008973,nan,1.002483904956676,nan
T ^ S,3,-13.833412312958693,nan,-14.379650011721102,nan,-14.608164780985359,nan,1.103270022691432,nan,1.1028259143048629,nan,1.0012749681257969,nan,1.0012583165152593,nan
v e D,3,-11.71856610008497,nan,-inf,nan,-18.733976175708843,nan,1.0804818193924588,nan,1.0803893435129752,nan,1,1,1.0004993992372426,1.0
C ^ S,3,-13.366389311851094,nan,-inf,nan,-15.053776957106935,nan,1.1081106842485116,nan,1.107589709461671,nan,1.0012749681257969,nan,1.0012583165152593,nan
n c T,3,-12.883392391312722,nan,-14.937650886800249,nan,-15.02436900806279,nan,1.0557042420932001,nan,1.0560278019758758,nan,1.000406834825061,nan,1.0007458260484798,nan
s R p,3,-10.765756181755032,nan,-11.95965858942829,nan,-12.042865099160235,nan,1.1227372299782457,nan,1.1219752442901425,nan,1.0024773180507753,nan,1.001991051334202,nan
D i D,3,-10.427731183640194,nan,-13.915996747563906,nan,-13.938930275044138,nan,1.1475959441921186,nan,1.146435352213544,nan,1.0029204619762457,nan,1.002250569374976,nan
S c g,3,-13.299974868952088,nan,-13.976709965286814,nan,-13.908738571564275,nan,1.0656588338899622,nan,1.065806554911982,nan,1.0016818029508578,nan,1.0015047433264965,nan
C i S,3,-13.147546842436276,nan,-12.826684904074833,nan,-13.331306173596653,nan,1.0881757778205214,nan,1.0879740169076277,nan,1.0036978225259583,nan,1.0027303317679133,nan
g i D,3,-10.8080060429198,nan,-13.41145721798732,nan,-13.544744597888805,nan,1.1306536287423405,nan,1.1297620691647152,nan,1.0016999575010626,nan,1.0015112889412647,nan
T c S,3,-14.865610158727794,nan,-14.446064454620108,nan,-14.559670431046747,nan,1.0426516337573393,nan,1.043178196130323,nan,1.0008318242003267,nan,1.0009987984744853,nan
z u T,3,-12.972214321708538,nan,-16.491056691661523,nan,-16.23353091586764,nan,1.0859409809026168,nan,1.0857783193409392,nan,1.0008499787505312,nan,1.0010053440892537,nan
S Y m,3,-12.245771658324813,nan,-12.56609328469282,nan,-12.716308495413733,nan,1.1007769958057272,nan,1.1003468490779458,nan,1.00293861652645,nan,1.0022571149897446,nan
D ^ v,3,-11.38851099778439,nan,-6.767637507385436,nan,-7.204274633535167,nan,1.158181084364265,nan,1.1568575637813776,nan,1.034264898056149,nan,1.0212319794549984,nan
t W C,3,-12.387234016560136,nan,-13.003759528616506,nan,-13.260919113152621,nan,1.0828395182805315,nan,1.0827303482330342,nan,1.000813669650122,nan,1.0009922528597168,nan
g Y b,3,-11.606305248349504,nan,-inf,nan,-16.76314904482175,nan,1.100438924386597,nan,1.1000329787465388,nan,1.0004249893752657,nan,1.000752371663248,nan
r c S,3,-12.45054708230706,nan,-13.946541515024084,nan,-13.820833799683708,nan,1.0587871722809374,nan,1.0590575133196838,nan,1.0012386590253877,nan,1.0012452252857222,nan
d R s,3,-10.461932893123867,nan,-10.907646724424277,nan,-11.10102823502266,nan,1.1126304031813885,nan,1.1120093635877433,nan,1.00293861652645,nan,1.0022571149897446,nan
S c z,3,-13.016031118610913,nan,-13.214531609581273,nan,-12.972361081123383,nan,1.0652338445146965,nan,1.0653886694126087,nan,1.0008318242003267,nan,1.0009987984744853,nan
y c d,3,-11.63079481869276,nan,-inf,nan,-14.508710914193703,nan,1.1333552354694345,nan,1.1323960037261507,nan,1.000406834825061,nan,1.0007458260484798,nan
J u S,3,-14.165601887787904,nan,-13.953934378881064,nan,-14.439852849367481,nan,1.0870069687749044,nan,1.086823116036077,nan,1.0021067923261235,nan,1.001757715752502,nan
h u S,3,-12.66152449101163,nan,-12.032121781404813,nan,-12.350505778698242,nan,1.1309763112517095,nan,1.1300942553770854,nan,1.0045478012764897,nan,1.0032362766199243,nan
g u S,3,-12.551176433842764,nan,-inf,nan,-14.841194240291784,nan,1.117261103506651,nan,1.1165968357661287,nan,1.0016999575010626,nan,1.0015112889412647,nan
y R z,3,-11.959393153624829,nan,-11.738406903601723,nan,-11.693291407092016,nan,1.0877650102942258,nan,1.0875629789277077,nan,1.0008318242003267,nan,1.0009987984744853,nan
C e g,3,-12.835790762582914,nan,-13.9713501068633,nan,-14.217926849237019,nan,1.08642464177793,nan,1.08623957461079,nan,1.0016454938504489,nan,1.0014916520969592,nan
z i J,3,-12.51876260580337,nan,-inf,nan,-16.65815886869991,nan,1.0810589630018845,nan,1.0809744762664795,nan,1.0012205044751832,nan,1.0012386796709538,nan
m u S,3,-11.906446352721193,nan,-12.422427765523897,nan,-12.675590629596648,nan,1.1313796997147996,nan,1.1304912383068193,nan,1.0053614709266119,nan,1.0037291302423983,nan
D Y m,3,-11.004843147476448,nan,-inf,nan,-13.465315547858475,nan,1.139905676725453,nan,1.1388541932621457,nan,1.002124946876328,nan,1.0017642613672704,nan
J e g,3,-13.351603927859944,nan,-15.100066173831639,nan,-15.31653913790513,nan,1.0803738148315807,nan,1.0802848306647796,nan,1.0012386590253877,nan,1.0012452252857222,nan
f u v,3,-12.072286447044863,nan,-12.725974379981091,nan,-12.730578131198575,nan,1.1298163765550386,nan,1.1289452776205713,nan,1.0033636059017157,nan,1.0025100874157502,nan
v R n,3,-11.46839739620492,nan,-11.648579577917573,nan,-11.92948012441181,nan,1.0983816871927532,nan,1.097969140739808,nan,1.0038249043773906,nan,1.0027761510712927,nan
g i C,3,-12.286893190867515,nan,-12.116291207187981,nan,-12.566895973015217,nan,1.1111041174801222,nan,1.1105393361935494,nan,1.002124946876328,nan,1.0017642613672704,nan
C i D,3,-11.90661833158791,nan,-13.338875289260551,nan,-13.74953901053482,nan,1.1064503209569432,nan,1.105943093380674,nan,1.0045478012764897,nan,1.0032362766199243,nan
C Y z,3,-12.844516626204559,nan,-12.851963616057368,nan,-12.753349767094084,nan,1.0762356166011997,nan,1.0762140029624976,nan,1.000406834825061,nan,1.0007458260484798,nan
d c T,3,-13.181392231103926,nan,-12.582636541116655,nan,-13.006654436079693,nan,1.0698228383013486,nan,1.0699222045165666,nan,1.0016273393002442,nan,1.001485106482191,nan
y R v,3,-12.604999389415774,nan,-14.05131023087416,nan,-13.568123689730772,nan,1.0809651802899758,nan,1.080876810937737,nan,1.0008318242003267,nan,1.0009987984744853,nan
z i g,3,-10.904337151858233,nan,-14.012604175546674,nan,-14.16516810051195,nan,1.1023084317651655,nan,1.1018687512351382,nan,1.003770440726777,nan,1.0027565142269872,nan
