word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.773214441725202,nan,-9.279329635477085,nan,-9.552041297419606,nan,1.1565389840780216,nan,1.155235198819864,nan,1.0094479737274265,nan,1.0061999439695375,nan
b i l,3,-9.756308161577445,nan,-9.488208459066474,nan,-9.684491662494493,nan,1.19987718052547,nan,1.1978558394192638,nan,1.013734176580492,nan,1.0087427594591303,nan
b i s,3,-9.821936205248797,nan,-10.020417416150742,nan,-10.183166055473194,nan,1.1896774355190953,nan,1.1878265874343075,nan,1.008209314702039,nan,1.0054541179210579,nan
b R s,3,-10.861954329650855,nan,-10.352002937458574,nan,-10.563418162918433,nan,1.1420777609869552,nan,1.1409891174583267,nan,1.0037522861765722,nan,1.0027499686122188,nan
b Y s,3,-10.663503390927016,nan,-10.48591535504484,nan,-10.663816603025035,nan,1.1620126674149456,nan,1.16060481001237,nan,1.004086502800815,nan,1.0029702129643816,nan
b ^ l,3,-9.975150630992264,nan,-10.855814383861055,nan,-10.977664862528512,nan,1.21981208695346,nan,1.217471531973307,nan,1.0086524586275092,nan,1.005713635961832,nan
C @ l,3,-11.806680656251537,nan,-13.324213631088465,nan,-13.422248733225647,nan,1.1332353714283219,nan,1.1322735601778477,nan,1.0020886377759188,nan,1.0017511701377335,nan
C i D,3,-11.90661833158791,nan,-13.338875289260551,nan,-13.74953901053482,nan,1.1064503209569432,nan,1.105943093380674,nan,1.0045478012764897,nan,1.0032362766199243,nan
C i n,3,-11.165329075021203,nan,-10.54316562300604,nan,-11.006886726421705,nan,1.1540491309866925,nan,1.1527462693104693,nan,1.006247758777552,nan,1.0042481663239466,nan
C R J,3,-14.941336769214711,nan,-15.179990104904027,nan,-15.275059098288967,nan,1.0354762307851941,nan,1.0361219209391688,nan,1,1,1.0004993992372426,1.0
C R g,3,-13.326911315269573,nan,-inf,nan,-16.278575891567485,nan,1.056725699548475,nan,1.0570161959078275,nan,1,1,1.0004993992372426,1.0
C R T,3,-14.892546605045279,nan,-inf,nan,-15.635922788034337,nan,1.0354762307851941,nan,1.0361219209391688,nan,1,1,1.0004993992372426,1.0
C ^ J,3,-14.120161114227475,nan,-inf,nan,-17.78999803517584,nan,1.1030108117453243,nan,1.1025750834691928,nan,1,1,1.0004993992372426,1.0
C ^ n,3,-11.384171544436022,nan,-inf,nan,-12.792536411553519,nan,1.1739840374146826,nan,1.1723619618645125,nan,1.0101997450063749,nan,1.0065707374613762,nan
C ^ S,3,-13.366389311851094,nan,-inf,nan,-15.053776957106935,nan,1.1081106842485116,nan,1.107589709461671,nan,1.0012749681257969,nan,1.0012583165152593,nan
C ^ C,3,-13.604347948950444,nan,-inf,nan,-15.341459029558717,nan,1.106835716122715,nan,1.1063360529635513,nan,1.0016999575010626,nan,1.0015112889412647,nan
d i k,3,-9.560998646461117,nan,-11.644277919795746,nan,-11.757418604144512,nan,1.1712798014704346,nan,1.1697118565474267,nan,1.0041954301020426,nan,1.0030094866529926,nan
d i s,3,-9.421914768721809,nan,-11.446889560913842,nan,-11.552250873025383,nan,1.1602300777135286,nan,1.158846833563724,nan,1.0029204619762457,nan,1.002250569374976,nan
d i t,3,-8.838227796690948,nan,-9.795130742788288,nan,-9.934545954523163,nan,1.201029057739028,nan,1.1989638415035486,nan,1.0063203769783706,nan,1.0042743487830206,nan
d E p,3,-10.698615405632841,nan,-13.386982582666688,nan,-13.328218760856302,nan,1.1222096083717223,nan,1.121451601874821,nan,1.0020704832257143,nan,1.0017446245229649,nan
d R s,3,-10.461932893123867,nan,-10.907646724424277,nan,-11.10102823502266,nan,1.1126304031813885,nan,1.1120093635877433,nan,1.00293861652645,nan,1.0022571149897446,nan
D i D,3,-10.427731183640194,nan,-13.915996747563906,nan,-13.938930275044138,nan,1.1475959441921186,nan,1.146435352213544,nan,1.0029204619762457,nan,1.002250569374976,nan
D i g,3,-10.8080060429198,nan,-13.104938972191846,nan,-13.204311960051497,nan,1.1454709973157906,nan,1.1443459247166783,nan,1.003770440726777,nan,1.0027565142269872,nan
D i C,3,-11.906618331587909,nan,-12.620830736764567,nan,-12.961081650170549,nan,1.1280464329299003,nan,1.1272126192423781,nan,1.0033454513515112,nan,1.0025035418009816,nan
d I J,3,-11.714128807450368,nan,-13.22949100459934,nan,-13.501450146761371,nan,1.122711365559282,nan,1.121963837823212,nan,1.0097821903516693,nan,1.0064201883217005,nan
d I D,3,-9.719428494225623,nan,-12.148416336596558,nan,-12.28207419429874,nan,1.146085781198891,nan,1.1449475402887364,nan,1.012332126603263,nan,1.007938022877734,nan
d Y p,3,-10.686542824398572,nan,-12.251652711063414,nan,-12.357752294880122,nan,1.1091908939697697,nan,1.1086413536762623,nan,1.00543408912743,nan,1.0037553127014724,nan
d Y t,3,-9.679794982369167,nan,-10.495862166706543,nan,-10.616512650344692,nan,1.1733642896348782,nan,1.1717420640816112,nan,1.0079840253790238,nan,1.0052731472575058,nan
d I T,3,-11.665338643280936,nan,-12.430983308381569,nan,-12.763701547838634,nan,1.122711365559282,nan,1.121963837823212,nan,1.0093572009764036,nan,1.0061672158956951,nan
d I Z,3,-15.403008261564306,nan,-inf,nan,-15.889193048095725,nan,1.1188864611818914,nan,1.1182028683288534,nan,1.0093572009764036,nan,1.0061672158956951,nan
f i k,3,-10.404664101837314,nan,-11.60128618046869,nan,-11.774185963314117,nan,1.1716831899335245,nan,1.1701088394771606,nan,1.0066364390524087,nan,1.004488047520415,nan
f i s,3,-10.265580224098006,nan,-11.403897821586787,nan,-11.569018232194988,nan,1.1606334661766184,nan,1.159243816493458,nan,1.0053614709266119,nan,1.0037291302423983,nan
f R s,3,-11.305598348500062,nan,-11.152337057549,nan,-11.349069271589727,nan,1.1130337916444784,nan,1.1124063465174772,nan,1.0033454513515112,nan,1.0025035418009816,nan
f R t,3,-10.721911376469201,nan,-10.52919815627152,nan,-10.718867713186926,nan,1.1538327716699777,nan,1.1525233544573017,nan,1.0041954301020426,nan,1.0030094866529926,nan
f Y k,3,-11.246231287515533,nan,-10.18719980201914,nan,-10.467612196803293,nan,1.1440184218293747,nan,1.1428870620552232,nan,1.0083727056538803,nan,1.0055130284539744,nan
f ^ l,3,-10.418794649841473,nan,-11.751458683755807,nan,-11.881875705924362,nan,1.1907681176109834,nan,1.1888887610324574,nan,1.0049909452019599,nan,1.0034957946606984,nan
g e s,3,-10.794376616492317,nan,-12.270715522261169,nan,-12.186058265355927,nan,1.1391022377061237,nan,1.1380568788528336,nan,1.0033817604519204,nan,1.0025166330305186,nan
g W d,3,-11.991546281290265,nan,-inf,nan,-13.721065788306765,nan,1.11592337250729,nan,1.1152423045858144,nan,1.0008499787505312,nan,1.0010053440892537,nan
g W r,3,-11.965682770700347,nan,-inf,nan,-14.547977358533226,nan,1.1154983831320242,nan,1.1148244190864411,nan,1.0004249893752657,nan,1.000752371663248,nan
