word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.828784375362202,nan,-11.06991968326457,nan,-11.39938638758603,nan,1.1386636801395422,nan,1.1375964114892445,nan,1.0012636527009002,nan,1.0012601427995889,nan
b O r,3,-13.04308390187996,nan,-inf,nan,-12.646664738399616,nan,1.1300019218025998,nan,1.1290821501014199,nan,1.0008305647840532,nan,1.0010043228968004,nan
b O s,3,-12.935838371526362,nan,-11.22933192040192,nan,-11.564328539046054,nan,1.1261041305509756,nan,1.1252507324768988,nan,1.0012636527009002,nan,1.0012601427995889,nan
b U n,3,-11.593312903976896,nan,-inf,nan,-13.083538149199356,nan,1.1598430821328978,nan,1.1584297448225778,nan,1.0008305647840532,nan,1.0010043228968004,nan
b u r,3,-10.30612235728333,nan,-11.02001411299702,nan,-11.186704600093384,nan,1.2026763404072511,nan,1.200569078205995,nan,1.0072378559126574,nan,1.004810026914705,nan
b U s,3,-11.700366900141056,nan,-inf,nan,-13.248480300659379,nan,1.1472835325443311,nan,1.146084065810232,nan,1.0008305647840532,nan,1.0010043228968004,nan
b W r,3,-11.543460855453066,nan,-inf,nan,-14.04706370570105,nan,1.1403839816032644,nan,1.1392945684020734,nan,1.0004152823920265,nan,1.0007548218987965,nan
C e D,3,-12.264984299234955,nan,-15.891882406843315,nan,-15.846063280608444,nan,1.0878607920719205,nan,1.0876471214283925,nan,1.0012458471760797,nan,1.0012538238948043,nan
C i D,3,-11.70581089131117,nan,-14.728289217025996,nan,-14.969495037921131,nan,1.103226240576904,nan,1.1027615005133597,nan,1.0038087636275212,nan,1.0027761055019662,nan
C O b,3,-14.84115254030128,nan,-inf,nan,-16.483086667821773,nan,1.0400142893647613,nan,1.0405839155585606,nan,1,1,1.0005053209007924,1.0
C O g,3,-15.170631741431523,nan,-inf,nan,-16.201520822387426,nan,1.0369826739468313,nan,1.0376039240728219,nan,1,1,1.0005053209007924,1.0
C O v,3,-15.566388035412725,nan,-inf,nan,-14.784962803627709,nan,1.0339510585289016,nan,1.0346239325870832,nan,1,1,1.0005053209007924,1.0
C u D,3,-12.08679925299278,nan,-14.278307983857434,nan,-14.552259762242812,nan,1.1148541475536482,nan,1.1141994090100917,nan,1.004224046019548,nan,1.00302560649997,nan
C u S,3,-13.325863377129986,nan,-12.838573164258076,nan,-13.305161789168368,nan,1.0957982792123748,nan,1.0954680339568776,nan,1.003790958102701,nan,1.0027697865971816,nan
C u T,3,-13.864859877862672,nan,-12.21256528653576,nan,-12.944569407644833,nan,1.0940659275449864,nan,1.0937651816793128,nan,1.004224046019548,nan,1.00302560649997,nan
D e C,3,-12.264984299234955,nan,-12.834950513417269,nan,-12.717504991354879,nan,1.1134031565533535,nan,1.1127892344677335,nan,1.0041528239202657,nan,1.0030003308808324,nan
D e D,3,-10.964551228721458,nan,-14.380506041963752,nan,-14.202135253195632,nan,1.1311597611440856,nan,1.130243470312774,nan,1.0041528239202657,nan,1.0030003308808324,nan
D e J,3,-12.89676253341861,nan,-12.00646198498756,nan,-12.531175413163385,nan,1.1060406619669525,nan,1.1055521122880827,nan,1.00501899975396,nan,1.0035119706864093,nan
D e S,3,-12.203615352858662,nan,-inf,nan,-13.494033780853876,nan,1.1121038928028122,nan,1.1115120952595599,nan,1.0041528239202657,nan,1.0030003308808324,nan
D i C,3,-11.70581089131117,nan,-12.17772859701656,nan,-12.505096392354258,nan,1.128768605058337,nan,1.1279036135527007,nan,1.0034112867603153,nan,1.0025329234087466,nan
D i D,3,-10.405377820797673,nan,-14.534214341779371,nan,-14.500552277960999,nan,1.146525209649069,nan,1.1453578493977412,nan,1.002978198843468,nan,1.0022771035059581,nan
D i S,3,-11.64444194493488,nan,-13.382161594631794,nan,-13.504768733167461,nan,1.1274693413077956,nan,1.1266264743445271,nan,1.002112023009774,nan,1.0017654637003812,nan
D i T,3,-12.183438445667566,nan,-12.756153716909477,nan,-13.144176351643926,nan,1.1257369896404072,nan,1.1249236220669623,nan,1.002545110926621,nan,1.0020212836031697,nan
d u r,3,-9.947344363147819,nan,-11.180470208992135,nan,-11.346779704514484,nan,1.1733979898917872,nan,1.1717658327698897,nan,1.01056011504887,nan,1.0068060348987369,nan
D W C,3,-13.324137751162517,nan,-inf,nan,-13.990855208606845,nan,1.0781041532310944,nan,1.0780670122455112,nan,1,1,1.0005053209007924,1.0
D W D,3,-12.023704680649018,nan,-inf,nan,-17.267244939675653,nan,1.0958607578218265,nan,1.0955212480905516,nan,1,1,1.0005053209007924,1.0
D W T,3,-13.801765305518911,nan,-inf,nan,-13.93678798733657,nan,1.0750725378131647,nan,1.0750870207597727,nan,1.000433087916847,nan,1.0007611408035808,nan
f U n,3,-12.058416278404792,nan,-inf,nan,-13.856500790528099,nan,1.1289152470813515,nan,1.128003781333734,nan,1.0008305647840532,nan,1.0010043228968004,nan
f u r,3,-10.771225731711226,nan,-13.701215870602487,nan,-13.320643794557727,nan,1.1717485053557049,nan,1.1701431147171513,nan,1.0047461615604978,nan,1.003313020926681,nan
f U s,3,-12.165470274568952,nan,-inf,nan,-14.021442941988122,nan,1.1163556974927848,nan,1.1156581023213883,nan,1.0008305647840532,nan,1.0010043228968004,nan
f W r,3,-12.008564229880962,nan,-inf,nan,-14.309200723263801,nan,1.109456146551718,nan,1.1088686049132297,nan,1.0004152823920265,nan,1.0007548218987965,nan
f ^ r,3,-10.572205007159639,nan,-12.19548850291565,nan,-12.339033596562928,nan,1.1817152827643427,nan,1.1799470362857787,nan,1.0054876987204482,nan,1.0037804283987666,nan
g U n,3,-11.922792105107138,nan,-inf,nan,-12.920236224258744,nan,1.1363379274937224,nan,1.1353060125710566,nan,1.0016611295681064,nan,1.0015033248928085,nan
g U S,3,-13.873791323669924,nan,-11.435379187681761,nan,-11.9253664671786,nan,1.0744063553845842,nan,1.0744290436481105,nan,1.0029603933186477,nan,1.0022707846011738,nan
g U T,3,-14.41278782440261,nan,-inf,nan,-13.174211998089165,nan,1.0726740037171958,nan,1.0727261913705457,nan,1.0016611295681064,nan,1.0015033248928085,nan
g W C,3,-13.671008695004627,nan,-inf,nan,-13.974145842228706,nan,1.0649082769424345,nan,1.0650852678236045,nan,1,1,1.0005053209007924,1.0
g W D,3,-12.37057562449113,nan,-inf,nan,-17.250535573297515,nan,1.0826648815331665,nan,1.082539503668645,nan,1,1,1.0005053209007924,1.0
g W T,3,-14.148636249361022,nan,-inf,nan,-13.920078620958432,nan,1.0618766615245048,nan,1.062105276337866,nan,1.000433087916847,nan,1.0007611408035808,nan
g ^ r,3,-10.436580833861985,nan,-13.427454816346874,nan,-13.348679179348888,nan,1.1891379631767136,nan,1.1872492675231012,nan,1.0029960043682888,nan,1.0022834224107426,nan
h U n,3,-12.133814295889003,nan,-inf,nan,-14.57912327946932,nan,1.14128638110197,nan,1.1401741667292715,nan,1,1,1.0005053209007924,1.0
h u r,3,-10.846623749195437,nan,-11.36145397294443,nan,-11.558359633710948,nan,1.1841196393763234,nan,1.1823135001126888,nan,1.0072378559126574,nan,1.004810026914705,nan
h U s,3,-12.240868292053163,nan,-inf,nan,-14.744065430929343,nan,1.1287268315134034,nan,1.1278284877169258,nan,1,1,1.0005053209007924,1.0
h W r,3,-12.083962247365173,nan,-inf,nan,-12.429133526760639,nan,1.1218272805723366,nan,1.1210389903087672,nan,1.0041528239202657,nan,1.0030003308808324,nan
J O b,3,-15.472930774484933,nan,-inf,nan,-15.683652616743867,nan,1.0375400625606377,nan,1.0381498384794532,nan,1,1,1.0005053209007924,1.0
J ^ r,3,-12.021921194717027,nan,-13.194960882544185,nan,-13.638432276479513,nan,1.156560643589085,nan,1.155200585981519,nan,1.003826569152342,nan,1.0027824244067507,nan
k E G,3,-11.116903884521996,nan,-13.110492902524408,nan,-12.9051172199848,nan,1.1227562847105756,nan,1.1219858888638472,nan,1.0008483703088735,nan,1.001010641801585,nan
k E S,3,-11.969290814416672,nan,-inf,nan,-14.897107190816492,nan,1.1158268780410217,nan,1.1151744797535874,nan,1.0004152823920265,nan,1.0007548218987965,nan
k i b,3,-9.944182190572414,nan,-14.38230549911822,nan,-14.173221724382255,nan,1.1464216257349364,nan,1.1452576816167082,nan,1.0012458471760797,nan,1.0012538238948043,nan
k i C,3,-11.227223518374043,nan,-11.232281280850948,nan,-11.625002795179928,nan,1.13083046072844,nan,1.1299320111186237,nan,1.0034112867603153,nan,1.0025329234087466,nan
k i D,3,-9.926790447860546,nan,-13.588767025613759,nan,-13.620458680786673,nan,1.148587065319172,nan,1.1473862469636642,nan,1.002978198843468,nan,1.0022771035059581,nan
k i r,3,-9.429154879952724,nan,-10.985309804309765,nan,-11.129153625603495,nan,1.1828010107500946,nan,1.1810175794455715,nan,1.0051436384277037,nan,1.0035562030199003,nan
k u f,3,-10.79027392668192,nan,-13.344818910009085,nan,-13.37715185303665,nan,1.1463561589568083,nan,1.1452013372398768,nan,1.0025629164514416,nan,1.0020276025079542,nan
k U m,3,-11.557571386090183,nan,-13.262103268301846,nan,-13.008102447406777,nan,1.1277758240258937,nan,1.1269019357423684,nan,1.0020942174849534,nan,1.001759144795597,nan
k U n,3,-11.0973337883279,nan,-inf,nan,-13.19628627665092,nan,1.1515956594524854,nan,1.1503161545588863,nan,1.0016611295681064,nan,1.0015033248928085,nan
k U p,3,-11.659066875381637,nan,-12.381693776693021,nan,-12.427108173064825,nan,1.114350098603633,nan,1.1137048305912403,nan,1.0025273054018007,nan,1.0020149646983854,nan
k u r,3,-9.810143241634334,nan,-12.529612304480732,nan,-12.542646245024166,nan,1.1944289177268388,nan,1.1924554879423035,nan,1.0051614439525245,nan,1.0035625219246849,nan
l U n,3,-11.035202007220894,nan,-inf,nan,-13.50041390894092,nan,1.1305647316174339,nan,1.1296264993864724,nan,1.0020764119601329,nan,1.0017528258908124,nan
l R l,3,-10.419018228796205,nan,-12.638177190447854,nan,-12.68120722449212,nan,1.1125530943580602,nan,1.1119187138456916,nan,1.0017145461425678,nan,1.0015222816071618,nan
m W l,3,-11.23128802994159,nan,-12.068332870166127,nan,-12.142253443284398,nan,1.117867338972233,nan,1.1171474720156263,nan,1.0016789350929267,nan,1.0015096437975928,nan
m W r,3,-11.274371616077902,nan,-inf,nan,-13.906542676454752,nan,1.1230643939743985,nan,1.122256028848321,nan,1.0012458471760797,nan,1.0012538238948043,nan
m W t,3,-10.640605072494623,nan,-9.557349432452824,nan,-9.851666612219176,nan,1.1516481964863083,nan,1.1503530914281421,nan,1.002545110926621,nan,1.0020212836031697,nan
n c n,3,-10.236928998108493,nan,-15.304002795775371,nan,-14.678589286752608,nan,1.1210831067929654,nan,1.1202986878020684,nan,1.0008661758336943,nan,1.0010169607063693,nan
n W C,3,-12.612202656736937,nan,-12.855456936040603,nan,-13.20472510906826,nan,1.049238173849651,nan,1.0496694463225902,nan,1.0016611295681064,nan,1.0015033248928085,nan
n W D,3,-11.31176958622344,nan,-inf,nan,-16.481114840137067,nan,1.066994778440383,nan,1.0671236821676306,nan,1.0016611295681064,nan,1.0015033248928085,nan
