word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.833772370492706,nan,-9.571842401674758,nan,-9.83652149495236,nan,1.1429480137970904,nan,1.1418594158347481,nan,1.0070120112864493,nan,1.0047252008450605,nan
b i l,3,-9.863947735406956,nan,-9.617408135237172,nan,-9.817072334508369,nan,1.1912414250626697,nan,1.1893478601789296,nan,1.0117189004606042,nan,1.0075192064330716,nan
b i s,3,-9.827510339204526,nan,-9.925779246923247,nan,-10.097853763024657,nan,1.1865345358885149,nan,1.1847201782268892,nan,1.0070120112864493,nan,1.0047252008450605,nan
b R s,3,-10.86069482255018,nan,-10.555521360962679,nan,-10.740756052658877,nan,1.1456180056102825,nan,1.1444625292735882,nan,1.0037761562902907,nan,1.0027604026523582,nan
b Y s,3,-10.594491781775524,nan,-10.25741009302036,nan,-10.4537763909836,nan,1.1615754524187931,nan,1.1601630123653754,nan,1.004147854166973,nan,1.0029942413989674,nan
b ^ l,3,-10.053412179713291,nan,-10.591094500736519,nan,-10.73902122192387,nan,1.2207013268629971,nan,1.2183333674253063,nan,1.0107694338636901,nan,1.0069776024814165,nan
C @ l,3,-11.675705700069564,nan,-14.766268939113768,nan,-14.427056161968931,nan,1.125363484623311,nan,1.1245243566629017,nan,1.0004091653027822,nan,1.000748560349742,nan
C i D,3,-11.782549609108738,nan,-14.53512731339702,nan,-14.78330859375157,nan,1.0979187700865798,nan,1.0975491914151607,nan,1.0033295235614084,nan,1.0024996815572267,nan
C i n,3,-10.976392671645067,nan,-11.137949404930186,nan,-11.492852180561236,nan,1.1466992578914579,nan,1.1455088043726702,nan,1.0063248166722343,nan,1.0042776851132338,nan
C R J,3,-14.689323579930079,nan,-inf,nan,-14.77490458470357,nan,1.0381746831117278,nan,1.038780814653698,nan,1.0004091653027822,nan,1.000748560349742,nan
C R g,3,-13.05689614927128,nan,-14.252178977595438,nan,-14.154589051937743,nan,1.06128122996667,nan,1.0614985260546237,nan,1.0004091653027822,nan,1.000748560349742,nan
C R T,3,-14.621882299134546,nan,-inf,nan,-14.368163152235802,nan,1.0386025821275602,nan,1.0392015130129744,nan,1.0004091653027822,nan,1.000748560349742,nan
C ^ J,3,-13.84560354089076,nan,-inf,nan,-17.7138688978366,nan,1.1085511151902876,nan,1.108023970853376,nan,1,1,1.0005012804288713,1.0
C ^ n,3,-11.165857115951402,nan,-inf,nan,-12.872388726677201,nan,1.1761591596917853,nan,1.174494311619047,nan,1.0111253744116389,nan,1.0071052936368978,nan
C ^ S,3,-13.106993986254057,nan,-inf,nan,-15.190688025607143,nan,1.1136859033802748,nan,1.1130723511646927,nan,1.0008557980316646,nan,1.0010092814448734,nan
C ^ C,3,-13.224777021910441,nan,-inf,nan,-15.105583226888095,nan,1.1132580043644424,nan,1.1126516528054162,nan,1.0021394950791613,nan,1.0017712829688765,nan
d i k,3,-9.577395246268923,nan,-11.647838021770127,nan,-11.763685468641995,nan,1.1650791022140792,nan,1.1635998426905225,nan,1.0033857247005582,nan,1.0025198433186184,nan
d i s,3,-9.44467063061434,nan,-11.324191156969032,nan,-11.440141048833208,nan,1.1556653238657693,nan,1.1543444787864416,nan,1.0021020276530614,nan,1.0017578417946154,nan
d i t,3,-8.93046090886411,nan,-9.882041313789609,nan,-10.027429486640274,nan,1.1890414471006858,nan,1.187158950810001,nan,1.0080926138747133,nan,1.0053138489066296,nan
d E p,3,-10.725061767949597,nan,-14.56341231726022,nan,-14.220078145929685,nan,1.114942958893821,nan,1.1143017518210316,nan,1.0008557980316646,nan,1.0010092814448734,nan
d R s,3,-10.477855113959993,nan,-11.417789839258184,nan,-11.568144389313801,nan,1.1147487935875369,nan,1.1140868298331406,nan,1.002957825684726,nan,1.0022658428106175,nan
D i D,3,-10.52978664061337,nan,-14.581369705487653,nan,-14.53113515113673,nan,1.1397546758542483,nan,1.138716257762083,nan,1.0021020276530614,nan,1.0017578417946154,nan
D i g,3,-10.770948697430258,nan,-13.519227096600936,nan,-13.551024547095926,nan,1.144033666012571,nan,1.1429232413548471,nan,1.0033857247005582,nan,1.0025198433186184,nan
D i C,3,-11.782549609108738,nan,-13.018451808688447,nan,-13.23703084248492,nan,1.1256340083317835,nan,1.1248332119059619,nan,1.0025299266688938,nan,1.0020118423026163,nan
d I J,3,-11.710483174046306,nan,-12.72357558300744,nan,-13.116949861532088,nan,1.1177824295316146,nan,1.1171094560883763,nan,1.007792874465914,nan,1.0052063195125402,nan
d I D,3,-9.836893686570619,nan,-12.432884648866263,nan,-12.56045420093291,nan,1.1366099862282342,nan,1.1356201838965378,nan,1.0103602685609077,nan,1.0067303225605462,nan
d Y p,3,-10.721222991642431,nan,-12.467190264684813,nan,-12.549418464984006,nan,1.0977580161769633,nan,1.097393539260645,nan,1.0046132206089051,nan,1.0032616830812298,nan
d Y t,3,-9.697442351435107,nan,-10.662812331497545,nan,-10.781074168430782,nan,1.164082363630964,nan,1.162601784948487,nan,1.007608513719731,nan,1.0050396866372369,nan
d I T,3,-11.643041893250773,nan,-12.710974156129438,nan,-12.997890501516101,nan,1.118210328547447,nan,1.1175301544476526,nan,1.0073649754500817,nan,1.004952319004539,nan
d I Z,3,-14.778536109179923,nan,-inf,nan,-16.03085211683845,nan,1.1135034393732919,nan,1.1129024724956122,nan,1.0073649754500817,nan,1.004952319004539,nan
f i k,3,-10.447842288523091,nan,-11.993786303840452,nan,-12.140700720844563,nan,1.1650791022140792,nan,1.1635998426905225,nan,1.0050223859116874,nan,1.0035089630021001,nan
f i s,3,-10.31511767286851,nan,-11.670139439039357,nan,-11.817156301035777,nan,1.1556653238657693,nan,1.1543444787864416,nan,1.0037386888641906,nan,1.002746961478097,nan
f R s,3,-11.348302156214164,nan,-12.562245817546279,nan,-12.484156142249057,nan,1.1147487935875369,nan,1.1140868298331406,nan,1.002957825684726,nan,1.0022658428106175,nan
f R t,3,-10.834092434463933,nan,-11.759754469975814,nan,-11.709866860926823,nan,1.1481249168224534,nan,1.1469013018566998,nan,1.002957825684726,nan,1.0022658428106175,nan
f Y k,3,-11.21482373109409,nan,-10.446646303719879,nan,-10.715241366412048,nan,1.1401200187443574,nan,1.1390426768290087,nan,1.0067339819750165,nan,1.0045249650341042,nan
f ^ l,3,-10.541019513377275,nan,-11.747668027950509,nan,-11.897487715594337,nan,1.1898321148402515,nan,1.1879576679848587,nan,1.0058594502303022,nan,1.0040102434309714,nan
