word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.17030077278441,nan,-13.22996972715297,nan,-13.582093518327886,nan,1.117097618471865,nan,1.116441810704907,nan,1.0020835056689756,nan,1.0017485112736693,nan
g i T,3,-12.607400298309248,nan,-12.859497732469686,nan,-13.306434336434819,nan,1.1069390686553164,nan,1.1064457300553499,nan,1.0012728044123886,nan,1.001256748303421,nan
z i T,3,-12.390554563582027,nan,-14.021015491609285,nan,-14.456502063028402,nan,1.0767701225571669,nan,1.0767545186539247,nan,1.0020835056689756,nan,1.0017485112736693,nan
y c g,3,-12.380312625693453,nan,-13.469788072913113,nan,-13.210318585061472,nan,1.0911179851485715,nan,1.0908639395271809,nan,1.0012538869032193,nan,1.001249913083971,nan
l R z,3,-10.985800394383524,nan,-11.486878710193361,nan,-11.610307498287387,nan,1.0778532723336007,nan,1.0778091106094922,nan,1.0012538869032193,nan,1.001249913083971,nan
J Y p,3,-12.977012340016875,nan,-inf,nan,-14.51757818622422,nan,1.0817263549308878,nan,1.0816102106326928,nan,1.0029698769622402,nan,1.0022676151217176,nan
C ^ z,3,-12.010971128846425,nan,-inf,nan,-13.31514158953476,nan,1.1189578805147697,nan,1.1182553228146843,nan,1.003818413237166,nan,1.002773048530866,nan
C e J,3,-14.215380221067605,nan,-13.09797587979498,nan,-13.811724553933267,nan,1.0605089683661346,nan,1.0607535825892762,nan,1.0024699387880998,nan,1.0019875575393435,nan
z i S,3,-11.60597317706245,nan,-14.365040450209428,nan,-14.47897491888046,nan,1.0827098764816472,nan,1.0825951527799156,nan,1.0016592375315128,nan,1.0014957945690952,nan
z u v,3,-11.718196957538648,nan,-14.693373097652666,nan,-14.639826715667521,nan,1.1028747374147376,nan,1.102433306408662,nan,1.002102423178145,nan,1.0017553464931193,nan
D Y p,3,-11.082220644890585,nan,-13.586380105242103,nan,-13.160372554361254,nan,1.1239628794682974,nan,1.1231779065946879,nan,1.0033752275905337,nan,1.0025134966068416,nan
s R k,3,-10.446296242361592,nan,-12.622620449280895,nan,-12.597503111411973,nan,1.1632550692781194,nan,1.161823471394995,nan,1.0037427432004884,nan,1.002745707653066,nan
b R s,3,-10.898893361227792,nan,-11.018036084143125,nan,-11.175766006062364,nan,1.1419196383831387,nan,1.1408327634930948,nan,1.0041480938287817,nan,1.00299158913819,nan
T ^ z,3,-12.56754277440062,nan,-12.545593240145948,nan,-12.600804426935648,nan,1.1161421122122759,nan,1.1154841430838847,nan,1.003818413237166,nan,1.002773048530866,nan
S c G,3,-13.118853857248254,nan,-11.816067838336847,nan,-12.019067120680557,nan,1.0525077073468059,nan,1.0528715757549674,nan,1.002526691315608,nan,1.0020080631976933,nan
J e J,3,-14.860899352638295,nan,-13.656429552550225,nan,-14.475480601121287,nan,1.0564864422197147,nan,1.0567947544024197,nan,1.0016592375315128,nan,1.0014957945690952,nan
D ^ z,3,-10.761698565290825,nan,-7.463884877591125,nan,-7.758011123720223,nan,1.1571718789057595,nan,1.1558641905898228,nan,1.0346250609874699,nan,1.0214600414003028,nan
S Y p,3,-12.103483467480803,nan,-12.820009532280677,nan,-12.97713314527707,nan,1.0881623967651597,nan,1.0879443357316634,nan,1.0033752275905337,nan,1.0025134966068416,nan
n W C,3,-12.653833281040527,nan,-13.943636152292626,nan,-13.889030601110422,nan,1.0509496894195278,nan,1.0513439514879708,nan,1.0012160518848805,nan,1.001236242645071,nan
l W C,3,-12.844469564342836,nan,-13.641208463002197,nan,-13.590230714293726,nan,1.0573857312537998,nan,1.0576780765869416,nan,1.0004053506282935,nan,1.0007444796748226,nan
S c d,3,-12.332563344969074,nan,-14.583359819482611,nan,-14.107092406051784,nan,1.0953587892305565,nan,1.0950075790924727,nan,1.0004053506282935,nan,1.0007444796748226,nan
g i J,3,-12.696347784325745,nan,-inf,nan,-15.380177857000017,nan,1.1060905323803907,nan,1.105611353751637,nan,1,1,1.0004985981896986,1.0
C u T,3,-14.005328540579798,nan,-12.365419520091258,nan,-13.099299408417782,nan,1.0913534511347773,nan,1.0911053103090242,nan,1.003299557553856,nan,1.0024861557290417,nan
D i g,3,-10.801556089199453,nan,-13.621428253766968,nan,-13.633507458375327,nan,1.134858676840449,nan,1.1339073135668056,nan,1.0029320419439014,nan,1.0022539446828176,nan
w u T,3,-12.806245721548054,nan,-14.157392915943298,nan,-14.052736329442618,nan,1.142439533194311,nan,1.1413824282821043,nan,1.0016781550406821,nan,1.001502629788545,nan
T c T,3,-15.40039517277524,nan,-14.389899408226167,nan,-14.66333308069212,nan,1.0362474517824254,nan,1.036878207163785,nan,1,1,1.0004985981896986,1.0
g u T,3,-13.004876016383932,nan,-inf,nan,-15.02109986533059,nan,1.120315639389001,nan,1.1196088732543925,nan,1.0012728044123886,nan,1.001256748303421,nan
f R s,3,-11.350878484970849,nan,-12.730277620021276,nan,-12.640128740552075,nan,1.115370965816767,nan,1.1147044974598406,nan,1.0029320419439014,nan,1.0022539446828176,nan
J Y m,3,-12.97165039687549,nan,-inf,nan,-14.0443233762197,nan,1.0902117176801451,nan,1.0899539736698225,nan,1.0029698769622402,nan,1.0022676151217176,nan
