word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T c g,3,-13.65561554050892,nan,-15.758606846191412,nan,-15.753331434108908,nan,1.0484763047557832,nan,1.0485471614821185,nan,1.0009036150372022,nan,1.0009401216378617,nan
n c G,3,-11.62689843369014,nan,-14.196092200031307,nan,-14.187930977524054,nan,1.0503892739840504,nan,1.0504558676732965,nan,1.0004516230439175,nan,1.000528550612462,nan
s R n,3,-10.390829085247333,nan,-12.718615530789096,nan,-12.722430832924964,nan,1.1463889044641231,nan,1.1462147174519324,nan,1.001871062460425,nan,1.0018211413477116,nan
s R d,3,-10.916298658584783,nan,-12.981244035969004,nan,-12.985159865492669,nan,1.1340559800759265,nan,1.1339127723276248,nan,1.0007733676195907,nan,1.0008216117145978,nan
J e D,3,-12.787654609210598,nan,-18.701150904711877,nan,-18.660616002779975,nan,1.1083986081226944,nan,1.1083199075471064,nan,1.0016766137074258,nan,1.0016441416309165,nan
b c T,3,-13.631661029982887,nan,-14.301359645854458,nan,-14.265831620935176,nan,1.0418501271473466,nan,1.04193804924596,nan,1.0005136106831023,nan,1.0005852040025507,nan
y ^ z,3,-10.106439429324205,nan,-10.685002689957456,nan,-10.695570777821326,nan,1.2552844425985612,nan,1.2548393774818272,nan,1.0057327352672383,nan,1.005338486707823,nan
y c T,3,-13.299026418746688,nan,-17.128554338579296,nan,-16.810270651372946,nan,1.1579352990303635,nan,1.1577335837607063,nan,1.0000642013353878,nan,1.0001757754478335,nan
k R n,3,-10.656446667515011,nan,-13.293541561843055,nan,-13.289955887279834,nan,1.1299060927658162,nan,1.129773031059507,nan,1.0018068611250373,nan,1.0017626515541804,nan
D i C,3,-12.165359873619007,nan,-13.79719605814603,nan,-13.822096591809629,nan,1.1591609813774233,nan,1.1589560304276874,nan,1.0016725552643868,nan,1.0016407748912726,nan
D ^ S,3,-11.710414526948536,nan,-11.174689705236338,nan,-11.204226015485384,nan,1.1764971866789586,nan,1.1762489322272323,nan,1.0129052063116772,nan,1.01187434628852,nan
C ^ J,3,-14.09578206639864,nan,-17.98775661899634,nan,-17.974247699631498,nan,1.098505865534821,nan,1.0984522092346867,nan,1.0001929729555306,nan,1.000293061102136,nan
z u S,3,-12.671381733838093,nan,-20.606869183393425,nan,-20.416781474126246,nan,1.1528878620493368,nan,1.152698372696207,nan,1.001032755606712,nan,1.0010577133594045,nan
n c d,3,-10.593731258143048,nan,-18.649414075948783,nan,-18.238320683087647,nan,1.1117310445012583,nan,1.1116435528465543,nan,1.0000642013353878,nan,1.0001757754478335,nan
y ^ J,3,-12.002730757716098,nan,-14.990745499951306,nan,-14.969811571576127,nan,1.241078979952471,nan,1.2406695977574937,nan,1.0025042210294905,nan,1.0023986936692528,nan
p u S,3,-12.729085574421465,nan,-14.821666341536536,nan,-14.841190620263491,nan,1.171230601915935,nan,1.1709953466582055,nan,1.0017389702959776,nan,1.0017011010882457,nan
y R p,3,-11.820831700325513,nan,-11.252503214877288,nan,-11.264758071419443,nan,1.172108294132142,nan,1.171871058383651,nan,1.009760816675145,nan,1.009009570674461,nan
D Y v,3,-12.153943127115927,nan,-17.568036655212214,nan,-17.34696448937617,nan,1.1127681354996621,nan,1.1126789933120047,nan,1.0003870527591625,nan,1.0004697547516905,nan
s R t,3,-10.041962235602371,nan,-12.505969958454502,nan,-12.509823411968739,nan,1.2099906349477545,nan,1.209656685763152,nan,1.0012899298976303,nan,1.001291978600769,nan
y c G,3,-12.27291748057863,nan,-14.596804085071822,nan,-14.33410627591162,nan,1.1592912750102176,nan,1.1590861536434838,nan,1.0004516230439175,nan,1.000528550612462,nan
z i C,3,-12.595317217277142,nan,-17.32919083637261,nan,-17.319387079982356,nan,1.080338508314314,nan,1.0803302227378404,nan,1.0005811325627947,nan,1.000646448401245,nan
S Y v,3,-14.208831971789884,nan,-17.026732409272178,nan,-16.982831219131512,nan,1.0377296542272147,nan,1.037827736194738,nan,1.0003228514237748,nan,1.0004112649581594,nan
D i S,3,-12.106241006218934,nan,-14.281945703248864,nan,-14.297904881068837,nan,1.159483832801198,nan,1.1592780708759676,nan,1.0017371255491416,nan,1.001699570752044,nan
S c S,3,-15.428164661147516,nan,-16.021655406062006,nan,-15.981883084211319,nan,1.0188315867624433,nan,1.0189769258304266,nan,1.0005807636134274,nan,1.0006461423340047,nan
f R t,3,-11.278238930480693,nan,-13.400639493788736,nan,-13.401041579170624,nan,1.1673405579852096,nan,1.1671130225298336,nan,1.0014183325684058,nan,1.001408958187831,nan
g i S,3,-12.483786531372651,nan,-14.017842700274036,nan,-14.041120258110201,nan,1.107854792267591,nan,1.1077778469619506,nan,1.0006457028475495,nan,1.0007052442620163,nan
C u v,3,-13.584983758961169,nan,-15.965854421414537,nan,-15.981683863867786,nan,1.1581097933316453,nan,1.1579072074901204,nan,1.0021282367513433,nan,1.002055406589076,nan
t R t,3,-9.364355126408595,nan,-12.263985230849832,nan,-12.27535402050562,nan,1.1758705733777186,nan,1.1756217551764974,nan,1.0024455539346104,nan,1.0023447948843274,nan
S R z,3,-13.79706030102461,nan,-12.573043254336001,nan,-12.605644963549382,nan,1.0382993452141283,nan,1.0383958638051682,nan,1.0000642013353878,nan,1.0001757754478335,nan
S ^ J,3,-14.036663198998564,nan,-17.468045133516366,nan,-17.461079659350357,nan,1.1010712836979817,nan,1.101011226572029,nan,1.0002571742909183,nan,1.0003515508956669,nan
S u T,3,-14.201107433735562,nan,-14.121404002131252,nan,-14.171431206868139,nan,1.1557678698534295,nan,1.1555712100136022,nan,1.0019363706439144,nan,1.0018805493429637,nan
s R l,3,-10.888593873446613,nan,-13.281364927581556,nan,-13.284180192584515,nan,1.1110043884184073,nan,1.110919084320411,nan,1.0010316487586106,nan,1.0010567951576834,nan
g u v,3,-11.848521572040859,nan,-18.428253611717786,nan,-18.153134312722244,nan,1.1840846522336463,nan,1.1838172580307127,nan,1.0016788274036288,nan,1.0016459780343587,nan
w u v,3,-11.626623163756928,nan,-17.355729312753706,nan,-17.080526222708315,nan,1.260534113495832,nan,1.2600759746835182,nan,1.0018072300744043,nan,1.0017629576214209,nan
C Y b,3,-13.337101352436509,nan,-17.813208475980588,nan,-17.7693231315045,nan,1.0451726302010722,nan,1.045251972754085,nan,1.001355607030487,nan,1.0013516926632615,nan
z u b,3,-10.97008390379182,nan,-21.178316974276306,nan,-20.96155404806803,nan,1.1668996138411623,nan,1.1666749281515723,nan,1.002905293864606,nan,1.0027627933217753,nan
J Y z,3,-13.625708641442952,nan,-17.673729488852366,nan,-17.022942591645368,nan,1.0490835884078642,nan,1.0491531762248647,nan,1.000064570284755,nan,1.0001760815150738,nan
D ^ d,3,-9.55593261211503,nan,-9.618592635358551,nan,-9.629597819506994,nan,1.2382909491894514,nan,1.2378874740280825,nan,1.0137446200134916,nan,1.0126386924785482,nan
f u S,3,-13.181378701110095,nan,-16.144889125972114,nan,-16.150668410121646,nan,1.1618026901663199,nan,1.161590957943472,nan,1.001032755606712,nan,1.0010577133594045,nan
S c T,3,-15.332958860029159,nan,-17.280012016986046,nan,-17.171705751930936,nan,1.0179276027758741,nan,1.0180752125752417,nan,1.0000642013353878,nan,1.0001757754478335,nan
l W T,3,-13.36918620108386,nan,-12.701224192097174,nan,-12.736879362782565,nan,1.0734178809346655,nan,1.073427007502,nan,1.0001287716201428,nan,1.000234571308605,nan
D Y b,3,-11.223093640362478,nan,-17.920743666241375,nan,-17.697730287441495,nan,1.1227765296366803,nan,1.1226622472086942,nan,1.001355607030487,nan,1.0013516926632615,nan
S Y b,3,-13.277982485036436,nan,-17.37943942030134,nan,-17.333597017196837,nan,1.047738048364233,nan,1.0478109900914274,nan,1.0012914056950992,nan,1.0012932028697303,nan
z i D,3,-10.481309505203109,nan,-19.285683040803782,nan,-19.222016346799926,nan,1.1044877948126675,nan,1.104418848269207,nan,1.004390779363337,nan,1.0041154041867577,nan
s R m,3,-11.077933002899213,nan,-13.82252554707031,nan,-13.821760392307741,nan,1.1146203243646848,nan,1.1145259373411505,nan,1.000450516195816,nan,1.0005276324107408,nan
h ^ s,3,-9.939662849557068,nan,-10.530161046447065,nan,-10.543944336377118,nan,1.2134513959111313,nan,1.2131099444155045,nan,1.0082554037650877,nan,1.0076351980847922,nan
T R z,3,-13.701854499906252,nan,-13.405637936616083,nan,-13.419398140023425,nan,1.037273177948864,nan,1.0373722568702313,nan,1.0001926040061633,nan,1.0002927550348955,nan
y ^ S,3,-11.731370930340027,nan,-13.149215851579998,nan,-13.173933263819848,nan,1.2414664016610006,nan,1.24105604629543,nan,1.0025687913142454,nan,1.0024574895300242,nan
g c T,3,-13.655615540508919,nan,-16.15577907739325,nan,-16.09086260545351,nan,1.0413370435147145,nan,1.0414262457784915,nan,1.0000642013353878,nan,1.0001757754478335,nan
n W d,3,-10.81214529916943,nan,-12.65900931023967,nan,-12.66582232649614,nan,1.1245071102434259,nan,1.1243877091065606,nan,1.013041725868531,nan,1.01199805935487,nan
S u v,3,-13.525864891561096,nan,-15.225659465991313,nan,-15.251495990122965,nan,1.160675211494806,nan,1.1604662248274629,nan,1.0018072300744043,nan,1.0017629576214209,nan
k R m,3,-11.343550585166891,nan,-14.397451578124269,nan,-14.389285446662612,nan,1.098137512666378,nan,1.0980842509487252,nan,1.0003863148604282,nan,1.0004691426172097,nan
D ^ g,3,-10.0330712074283,nan,-10.486843846229112,nan,-10.495144817822823,nan,1.2071680719375628,nan,1.206842774813861,nan,1.013486338874472,nan,1.0124035090354626,nan
y c S,3,-13.394232219865046,nan,-15.870197727655258,nan,-15.620447983653332,nan,1.1588392830169327,nan,1.1586352970158913,nan,1.0005807636134274,nan,1.0006461423340047,nan
C R z,3,-13.856179168424685,nan,-13.741277639905926,nan,-13.75221783551639,nan,1.0357339270509676,nan,1.0358368464678258,nan,1,1,1.0001172856543024,1.0
D i T,3,-12.011035205100576,nan,-13.201349577007981,nan,-13.227227874361434,nan,1.1585798488146288,nan,1.1583763576207826,nan,1.001478844410122,nan,1.0014643873089584,nan
s R z,3,-11.445849072402467,nan,-12.394165610376911,nan,-12.40062951293299,nan,1.0860802585029943,nan,1.0860575617131716,nan,1.000256805341551,nan,1.0003512448284266,nan
S e D,3,-12.516294781834528,nan,-17.69273850792634,nan,-17.678135793743927,nan,1.1068593572247982,nan,1.106784497144701,nan,1.002190224390528,nan,1.0021120599791649,nan
D Y z,3,-11.299459969392926,nan,-16.17014083044576,nan,-15.945063323475537,nan,1.1225828187824154,nan,1.122469022939726,nan,1.0001287716201428,nan,1.000234571308605,nan
