word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.199530766362566,nan,-11.410366715461027,nan,-11.425959709805072,nan,1.1091459164782738,nan,1.1090657642712725,nan,1.002567397740107,nan,1.0024561740871087,nan
b i l,3,-10.271671465972782,nan,-11.230779868666309,nan,-11.243067864753915,nan,1.1474690056594283,nan,1.1472928290728799,nan,1.0077939679236914,nan,1.007215636444036,nan
b i s,3,-10.110697809754008,nan,-11.351807489942288,nan,-11.363146331748485,nan,1.167200757013568,nan,1.1669750828839045,nan,1.00269982296625,nan,1.0025764914560744,nan
b R s,3,-11.372475508623198,nan,-12.386302502595468,nan,-12.399388219867664,nan,1.1083583751149717,nan,1.1082794307099915,nan,1.0016742476826144,nan,1.0016420211839099,nan
b Y s,3,-10.936615223765099,nan,-11.710868858953475,nan,-11.724495351591795,nan,1.115665599010876,nan,1.1155684332675362,nan,1.0031504341145172,nan,1.002986917011485,nan
b ^ l,3,-9.875275971474368,nan,-10.26403957534598,nan,-10.277068018582572,nan,1.164455096294644,nan,1.164236563088225,nan,1.0106461094527497,nan,1.0098170412540104,nan
C @ l,3,-12.34728116054717,nan,-16.075325144719923,nan,-16.06470955174852,nan,1.113904919939741,nan,1.113812380550044,nan,1.0008371238413072,nan,1.0008795744650991,nan
C i D,3,-12.173897346851279,nan,-17.30958091910108,nan,-17.2971391535729,nan,1.1063162216563611,nan,1.106242828641032,nan,1.0048968524914006,nan,1.0045769130487388,nan
C i n,3,-11.550749137341237,nan,-13.582710773585669,nan,-13.602275332482058,nan,1.1550652544136477,nan,1.1548695733506222,nan,1.0025109871315863,nan,1.002404148940453,nan
C R J,3,-15.761853487700732,nan,-17.308982493014902,nan,-17.262131361599582,nan,1.0227124262937461,nan,1.0228478775670096,nan,1.0001285813027896,nan,1.0002342554925767,nan
C R g,3,-13.808250993022263,nan,-17.55260584603739,nan,-17.51973795787614,nan,1.0541800559042698,nan,1.054236569919232,nan,1.0003220298454774,nan,1.0004104255554107,nan
C R T,3,-15.397252083357682,nan,-16.934397586000465,nan,-16.870851951378082,nan,1.0223255292083708,nan,1.0224619510216955,nan,1.0000640984552271,nan,1.0001755321382986,nan
C ^ J,3,-14.103680294333127,nan,-17.59887983076529,nan,-17.60329443005845,nan,1.0985408988275582,nan,1.0984872637562677,nan,1.0002571626055796,nan,1.0003513832388649,nan
C ^ n,3,-11.154353642842823,nan,-12.501663590669915,nan,-12.517580529555696,nan,1.1720513450488634,nan,1.1718133073659673,nan,1.0125733864900264,nan,1.0115675439059622,nan
C ^ S,3,-13.835327988021014,nan,-16.0659032168332,nan,-16.099651844324065,nan,1.0992502101507464,nan,1.0991947957560104,nan,1.0003861283007047,nan,1.000468829947421,nan
C ^ C,3,-13.903009598870977,nan,-15.475467411351973,nan,-15.516504378660718,nan,1.098605381675121,nan,1.0985515848471534,nan,1.00077302538608,nan,1.000821170073089,nan
d i k,3,-9.925861605564075,nan,-12.197168751087904,nan,-12.20561017135353,nan,1.1660365019599752,nan,1.1658139174948707,nan,1.0031581219612236,nan,1.002993296256839,nan
d i s,3,-9.65530416522562,nan,-12.184098933495951,nan,-12.191545518473664,nan,1.177063068893171,nan,1.1768128240363256,nan,1.0015460507721599,nan,1.0015252123998892,nan
d i t,3,-8.982600157418561,nan,-10.917796130336992,nan,-10.925975553565456,nan,1.256570419937793,nan,1.2561207290983956,nan,1.0018684650099725,nan,1.0018188291712793,nan
d E p,3,-11.129085683811045,nan,-16.322881067408634,nan,-16.267745109328608,nan,1.1186236376265133,nan,1.1185198737101387,nan,1.0003220298454774,nan,1.0004104255554107,nan
d R s,3,-10.91708186409481,nan,-12.4217941317167,nan,-12.433205304987098,nan,1.1182206869945746,nan,1.1181171718624126,nan,1.0018024445930689,nan,1.0017588299679305,nan
D i D,3,-10.048389600333167,nan,-15.834984330061282,nan,-15.80475963676297,nan,1.182589036257706,nan,1.1823256189821587,nan,1.0054737385884456,nan,1.0051025525768313,nan
D i g,3,-10.42096554763496,nan,-13.88891249201697,nan,-13.88767114977734,nan,1.189295252404211,nan,1.1890150124342718,nan,1.0047644272652574,nan,1.0044565956797733,nan
D i C,3,-12.173897346851279,nan,-13.894758181965601,nan,-13.918829151660397,nan,1.1578921056412501,nan,1.157690641172935,nan,1.001669250582255,nan,1.0016378746744297,nan
d I J,3,-12.061244375076082,nan,-14.541909757884495,nan,-14.540655121087564,nan,1.0890860708643844,nan,1.0890560928177138,nan,1.0077559130824947,nan,1.007184059179532,nan
d I D,3,-9.73506593309582,nan,-14.40751365073629,nan,-14.385340957024649,nan,1.113847484328403,nan,1.1137553917178231,nan,1.0091745357288708,nan,1.008475972973648,nan
d Y p,3,-11.261747132927027,nan,-12.557579882501592,nan,-12.568444036399884,nan,1.0748443927063158,nan,1.074849796983796,nan,1.0019302571111879,nan,1.0018753197896835,nan
d Y t,3,-9.808517571429652,nan,-11.434589277957269,nan,-11.443832765778147,nan,1.2050352619351008,nan,1.2047140794820272,nan,1.0031554312148763,nan,1.0029910635209653,nan
d I T,3,-11.696642970733034,nan,-13.966654155407905,nan,-13.963093752856015,nan,1.088699173779009,nan,1.0886701662723997,nan,1.0077559130824947,nan,1.007184059179532,nan
d I Z,3,-16.259948952622427,nan,-inf,nan,-18.907877240298014,nan,1.0850881343155063,nan,1.0850681851828003,nan,1.0077559130824947,nan,1.007184059179532,nan
f i k,3,-10.952106814939551,nan,-13.062078302808853,nan,-13.073271228813445,nan,1.1375382630870967,nan,1.1373866784505369,nan,1.0036068111478142,nan,1.0034021270009112,nan
f i s,3,-10.681549374601097,nan,-13.0490084852169,nan,-13.05920657593358,nan,1.1485648300202924,nan,1.1483855849919917,nan,1.0019947399587505,nan,1.0019340431439614,nan
f R s,3,-11.943327073470286,nan,-14.035298916665207,nan,-14.03524042212154,nan,1.089722448121696,nan,1.0896899328180787,nan,1.0018024445930689,nan,1.0017588299679305,nan
f R t,3,-11.270623065663226,nan,-13.416545808787234,nan,-13.417127555099775,nan,1.169229799166318,nan,1.1689978378801484,nan,1.0016089960503811,nan,1.0015826599050965,nan
f Y k,3,-11.778024228950642,nan,-12.213387030523721,nan,-12.228340865754662,nan,1.0860031050844046,nan,1.0859800288341686,nan,1.0025754699791487,nan,1.0024628722947309,nan
f ^ l,3,-10.446127536321457,nan,-11.753563442204948,nan,-11.766339599869735,nan,1.1458191693013684,nan,1.1456470651963122,nan,1.002056916452301,nan,1.0019908527246328,nan
g e s,3,-10.545437795790807,nan,-13.578108295535095,nan,-13.569675972215485,nan,1.1639324254249317,nan,1.1637148995131408,nan,1.0024499638150415,nan,1.0023482962465846,nan
g W d,3,-11.815637726203974,nan,-17.20457270640311,nan,-16.81276348909596,nan,1.1150383734259568,nan,1.1149427373193672,nan,1.0013541397988135,nan,1.001350318186126,nan
g W r,3,-11.589915997587548,nan,-20.48621379943918,nan,-19.70648324562424,nan,1.1421856522497897,nan,1.1420219165822476,nan,1.0000644828475624,nan,1.0001758511005663,nan
g W z,3,-12.34436492446785,nan,-19.75753438573793,nan,-18.98253096734366,nan,1.0682238260955468,nan,1.068245625336348,nan,1,1,1.0001171277462881,1.0
g i C,3,-12.546473294153074,nan,-13.636856090388529,nan,-13.668172129281984,nan,1.1070435625736867,nan,1.1069687809455173,nan,1.0004513799329378,nan,1.0005281912262343,nan
g i J,3,-12.747143989615225,nan,-14.79518761375826,nan,-14.810708666730886,nan,1.106979079726124,nan,1.1069044598546316,nan,1.0003868970853753,nan,1.0004694678719561,nan
g i D,3,-10.42096554763496,nan,-15.57708223848421,nan,-15.554102614384558,nan,1.1317404931901427,nan,1.131603758754741,nan,1.0042558679391282,nan,1.003992869128636,nan
g R g,3,-12.055319193805945,nan,-15.279063581066113,nan,-15.254929590246409,nan,1.0796043274380513,nan,1.079597500032941,nan,1.0003861283007047,nan,1.000468829947421,nan
g u v,3,-11.838146645625315,nan,-18.50076666347925,nan,-18.225049701547892,nan,1.1842453945230782,nan,1.183978033641369,nan,1.0016120711890637,nan,1.0015852116032382,nan
h e s,3,-10.759417419320767,nan,-11.438599258344397,nan,-11.450114435508315,nan,1.1942238119122837,nan,1.1939308187670055,nan,1.0061676742182208,nan,1.0057357509831808,nan
h e n,3,-10.43216645525185,nan,-11.726739285603395,nan,-11.735745086693163,nan,1.2082810726809192,nan,1.2079528165800884,nan,1.0053938800474702,nan,1.0050310707318448,nan
h i n,3,-10.011796961654879,nan,-9.493216749443365,nan,-9.508515881957466,nan,1.2107809124347813,nan,1.210446422718196,nan,1.0314834888942936,nan,1.0288029341290992,nan
h Y s,3,-11.164965339734888,nan,-11.531209656495502,nan,-11.544103812881353,nan,1.1451884936634535,nan,1.1450177752887447,nan,1.0046246985847436,nan,1.0043302180277214,nan
h ^ s,3,-9.942652431225383,nan,-10.501668020182196,nan,-10.51554816636461,nan,1.2137097423013614,nan,1.2133681589204581,nan,1.0079206272648045,nan,1.007331169378986,nan
J R T,3,-15.597922778819832,nan,-inf,nan,-19.23454033266722,nan,1.026103947396011,nan,1.0262309557489218,nan,1,1,1.0001171277462881,1.0
J ^ n,3,-11.355024338304974,nan,-9.671866133795106,nan,-9.725194239768442,nan,1.1758297632365036,nan,1.1755823120931936,nan,1.0175089675425228,nan,1.0160646820907535,nan
k e d,3,-10.346231099161045,nan,-11.949861500487895,nan,-11.95875496605018,nan,1.173553596644876,nan,1.1733120631855978,nan,1.0025743168021428,nan,1.0024619154079277,nan
k R m,3,-11.345122209936333,nan,-14.421537732210982,nan,-14.41360672806095,nan,1.09793068307894,nan,1.0978780109749675,nan,1.0004498423635964,nan,1.0005269153771632,nan
l e l,3,-10.198911915485438,nan,-11.628771317934069,nan,-11.638840788845645,nan,1.1652061175546216,nan,1.164985756728052,nan,1.0019302571111879,nan,1.0018753197896835,nan
m @ b,3,-10.77519717395002,nan,-15.860012299355251,nan,-15.843727800828706,nan,1.1160327671888568,nan,1.115935371005943,nan,1.0025666289554362,nan,1.0024555361625735,nan
m e p,3,-11.013682118015975,nan,-12.841546393076381,nan,-12.850675307672606,nan,1.1158745876762475,nan,1.1157776609552215,nan,1.0045571405984985,nan,1.0042689429753016,nan
m @ v,3,-11.700656964107196,nan,-12.392976791993368,nan,-12.410087459931788,nan,1.106876202834975,nan,1.1068017761001734,nan,1.0032114574310618,nan,1.0030427697053534,nan
m @ z,3,-10.848530727685509,nan,-12.136034950495983,nan,-12.145306311191856,nan,1.1170644927498576,nan,1.116964508460114,nan,1.0023731804127487,nan,1.0022793660997396,nan
m R n,3,-10.74731380552896,nan,-14.049827614404895,nan,-14.025838049202353,nan,1.1242728244843117,nan,1.1241539901686601,nan,1.0016120711890637,nan,1.0015852116032382,nan
m R s,3,-11.074564769597878,nan,-14.470538159634293,nan,-14.445875075355588,nan,1.110215563715676,nan,1.1101319923555772,nan,1.001289656951251,nan,1.0012915948318482,nan
m Y d,3,-10.837413540514481,nan,-10.78053681457516,nan,-10.796230275369016,nan,1.1197152044287069,nan,1.1196079120032358,nan,1.005848719511426,nan,1.0054450048722001,nan
m ^ b,3,-10.070494276533363,nan,-13.60547403180033,nan,-13.602320870677662,nan,1.1403901801752039,nan,1.1402320461977589,nan,1.0037350080582688,nan,1.0035189357849317,nan
n e s,3,-9.549713638978972,nan,-13.281672119935774,nan,-13.28385894454004,nan,1.1723858356074486,nan,1.1721472490723588,nan,1.0026422591807231,nan,1.0025235094226153,nan
n e n,3,-9.222462674910055,nan,-13.569812147194773,nan,-13.569489595724889,nan,1.1864430963760841,nan,1.1861692468854417,nan,1.0018684650099725,nan,1.0018188291712793,nan
n c d,3,-10.582939601697051,nan,-18.20464143712451,nan,-17.91196156988453,nan,1.1114412740257547,nan,1.111354626520529,nan,1.0000640984552271,nan,1.0001755321382986,nan
n W d,3,-10.819913569392138,nan,-12.682001220434948,nan,-12.688235988623838,nan,1.1234917836084737,nan,1.1233750868785852,nan,1.0125713694635785,nan,1.011571086787925,nan
n c G,3,-11.617013369227589,nan,-14.197817200923302,nan,-14.189877749806783,nan,1.0506339487742717,nan,1.0506998378153125,nan,1.0004509955406025,nan,1.0005278722639666,nan
n i n,3,-8.802093181313085,nan,-11.855767535034158,nan,-11.862089545394811,nan,1.1889429361299462,nan,1.1886628530235492,nan,1.0026391840420406,nan,1.0025209577244736,nan
p e k,3,-10.928047597076661,nan,-12.545613137627052,nan,-12.552948367924357,nan,1.1450928581715312,nan,1.1449224577730146,nan,1.0067042941848285,nan,1.0062227617798614,nan
p e m,3,-11.013682118015975,nan,-13.485789610508128,nan,-13.490919697290535,nan,1.1390314705006517,nan,1.1388762752297585,nan,1.0024484262457003,nan,1.0023470203975136,nan
p e p,3,-11.438015710428523,nan,-13.556813217507106,nan,-13.562812992559692,nan,1.105435906920564,nan,1.1053649868783082,nan,1.001352217837137,nan,1.0013487233747878,nan
p i m,3,-10.593312624419005,nan,-12.994392479477568,nan,-13.003203820568437,nan,1.1415313102545137,nan,1.141369881367866,nan,1.0026990541815795,nan,1.0025758535315388,nan
p R b,3,-12.153001062313514,nan,-14.847331578470119,nan,-14.84577185806867,nan,1.0541230268857082,nan,1.0541799859315875,nan,1.000514325211159,nan,1.0005856387314414,nan
p R d,3,-11.697607417785127,nan,-12.219496157192417,nan,-12.234894612287253,nan,1.101969299777119,nan,1.1019062353687779,nan,1.0008367394489717,nan,1.0008792555028312,nan
p R v,3,-13.078460852470691,nan,-15.224198109228112,nan,-15.18461266182511,nan,1.0449664625318265,nan,1.0450463910258179,nan,1.000385359516034,nan,1.0004681920228853,nan
r e m,3,-10.206143891483935,nan,-14.36568500629554,nan,-14.366463735918115,nan,1.1259671093094892,nan,1.1258444622746033,nan,1.0024484262457003,nan,1.0023470203975136,nan
r i g,3,-10.098055629352114,nan,-14.481762358797466,nan,-14.480096722580878,nan,1.1175693478252804,nan,1.1174678040530275,nan,1.0039311473473034,nan,1.0036973385836396,nan
r i s,3,-9.429582436609195,nan,-13.238369507031338,nan,-13.23948173006034,nan,1.1455549036674264,nan,1.1453831574974218,nan,1.0016742476826144,nan,1.0016420211839099,nan
r i t,3,-8.756878428802136,nan,-11.972066703872379,nan,-11.973911765152131,nan,1.2250622547120487,nan,1.2246910625594918,nan,1.001996661920427,nan,1.0019356379553,nan
r i z,3,-10.157018690647774,nan,-11.416990305463615,nan,-11.424944154467834,nan,1.100932773154143,nan,1.1008729626045164,nan,1.008702878066932,nan,1.0080428668002115,nan
r E p,3,-10.90336395519462,nan,-15.806049877253468,nan,-15.770892128527896,nan,1.0871154724007688,nan,1.087090207171235,nan,1.00211678659184,nan,1.0020457485316985,nan
r I D,3,-9.509344204479394,nan,-16.482083056033055,nan,-16.451646822911687,nan,1.0823393191026585,nan,1.0823257251789193,nan,1.001931410288194,nan,1.0018762766764866,nan
r I S,3,-11.567170340147543,nan,-14.503150862834568,nan,-14.528776963088115,nan,1.058287216961828,nan,1.0583339582785527,nan,1.0010286504223183,nan,1.0010541497165946,nan
r I T,3,-11.470921242116606,nan,-16.041223560704672,nan,-16.02939961874305,nan,1.0571910085532645,nan,1.0572404997334959,nan,1.0005127876418178,nan,1.0005843628823705,nan
r I Z,3,-16.034227224006003,nan,-inf,nan,-20.974183106185052,nan,1.0535799690897618,nan,1.0536385186438966,nan,1.0005127876418178,nan,1.0005843628823705,nan
r I z,3,-9.940883213076848,nan,-11.70740419152951,nan,-11.714324005152154,nan,1.072408960578026,nan,1.0724202771825213,nan,1.0017379617455062,nan,1.0017001066136526,nan
r ^ l,3,-9.194160598329557,nan,-12.80209189996197,nan,-12.80371043877788,nan,1.1428092429485024,nan,1.1426446377017423,nan,1.0024415071836645,nan,1.0023412790766946,nan
s i g,3,-10.125068302193837,nan,-12.648117980904749,nan,-12.653670177500619,nan,1.1624620791733433,nan,1.16224869072736,nan,1.012456241892525,nan,1.0114651227210067,nan
s i v,3,-11.036157599911185,nan,-12.786000105805764,nan,-12.797478673689152,nan,1.1356372145873233,nan,1.1354911169189081,nan,1.009876927990023,nan,1.009116188549887,nan
s R d,3,-10.91708186409481,nan,-12.9753201842347,nan,-12.979260278782252,nan,1.1337976699340195,nan,1.133655309087955,nan,1.0007726409937445,nan,1.000820851110821,nan
s R g,3,-11.386846001063027,nan,-16.151328289042123,nan,-16.116426014070488,nan,1.103619697274747,nan,1.1035530385534469,nan,1.0004502267559319,nan,1.0005272343394311,nan
s R k,3,-10.988930248658564,nan,-13.577091955978345,nan,-13.577871411604713,nan,1.1205786861836973,nan,1.1204694854563864,nan,1.000579192451057,nan,1.000644681047987,nan
s R m,3,-11.074564769597878,nan,-13.863357586574828,nan,-13.862356118752661,nan,1.1145172985128178,nan,1.1144233029131303,nan,1.0003857439083692,nan,1.000468510985153,nan
S ^ J,3,-14.035998683483164,nan,-17.051482634425128,nan,-17.062254005906077,nan,1.1013587022217306,nan,1.1012980469426736,nan,1.0004494579712613,nan,1.0005265964148957,nan
S ^ C,3,-13.835327988021014,nan,-14.92807021501181,nan,-14.975463954508342,nan,1.1014231850692933,nan,1.1013623680335594,nan,1.0009653207517617,nan,1.0009963832491198,nan
s Y b,3,-10.936615223765099,nan,-15.177587360075943,nan,-15.167971595947346,nan,1.093258620938513,nan,1.0932180622083094,nan,1.0014182382540406,nan,1.0014087225781365,nan
s Y v,3,-11.862075013922276,nan,-14.922443422557276,nan,-14.911645627504047,nan,1.084102056584631,nan,1.0840844673025398,nan,1.0003220298454774,nan,1.0004104255554107,nan
s ^ J,3,-11.682275302373892,nan,-14.652622077657485,nan,-14.65021563867343,nan,1.1479805401980354,nan,1.1478037323904826,nan,1.003782577643077,nan,1.0035636247994302,nan
s ^ g,3,-9.728672807695423,nan,-12.374001110454332,nan,-12.37987383390342,nan,1.179448169808559,nan,1.179192424742705,nan,1.0046208546613902,nan,1.004327028405044,nan
s ^ S,3,-11.413922996061778,nan,-13.119645463725393,nan,-13.146573052939045,nan,1.1486898515212236,nan,1.1485112643902253,nan,1.0039115433382022,nan,1.0036810715079862,nan
t e s,3,-9.20426059524083,nan,-12.491796385396382,nan,-12.498731114475156,nan,1.1553509332699525,nan,1.1551547870818133,nan,1.0054625912107213,nan,1.0050933026710676,nan
t E m,3,-9.833339027816738,nan,-13.663882221975172,nan,-13.67035401045045,nan,1.1330069053372447,nan,1.1328667312451843,nan,1.0047621209112456,nan,1.0044546819061673,nan
t R t,3,-9.37296479270599,nan,-12.226594241549677,nan,-12.238025879850268,nan,1.1785157421698402,nan,1.1782606461080776,nan,1.0025063744235623,nan,1.0024003213932404,nan
T i n,3,-11.386818428460339,nan,-15.495841337275825,nan,-15.41202194171588,nan,1.1567303200556587,nan,1.156530490688044,nan,1.001870002579314,nan,1.0018201050203501,nan
T R T,3,-15.233321374476784,nan,-16.54852087804446,nan,-16.48892362398648,nan,1.0239905948503818,nan,1.0241228683591173,nan,1.0001922953656817,nan,1.000292340922319,nan
T ^ J,3,-13.93974958545223,nan,-17.989914492176496,nan,-17.977862036228778,nan,1.1002059644695692,nan,1.1001481810936895,nan,1.0001930641503523,nan,1.0002929788468546,nan
T ^ S,3,-13.671397279140116,nan,-16.456937878244403,nan,-16.47421945049439,nan,1.1009152757927574,nan,1.1008557130934322,nan,1.0003220298454774,nan,1.0004104255554107,nan
T ^ C,3,-13.739078889990079,nan,-15.866502072763177,nan,-15.891071984831045,nan,1.1002704473171319,nan,1.1002125021845752,nan,1.0007089269308527,nan,1.0007627656810787,nan
t Y s,3,-9.60980851565495,nan,-13.653166109065914,nan,-13.658706968697327,nan,1.1063156150211224,nan,1.1062417436035525,nan,1.0029581387488355,nan,1.002811703835454,nan
t ^ l,3,-8.54846926336422,nan,-11.289197266383889,nan,-11.29580764144752,nan,1.1551051123048905,nan,1.1549098734242413,nan,1.0017364241761648,nan,1.0016988307645815,nan
v e t,3,-10.783823085701098,nan,-15.171799672989586,nan,-15.145816745995052,nan,1.2167346852111485,nan,1.2163842457404082,nan,1.0014186226463762,nan,1.0014090415404042,nan
v i n,3,-10.708906635842268,nan,-15.465101762797987,nan,-15.433229931964243,nan,1.153784434689024,nan,1.1535919446295286,nan,1.001870002579314,nan,1.0018201050203501,nan
v R n,3,-11.970684334711457,nan,-13.321419262524005,nan,-13.315231816851439,nan,1.0949420527904277,nan,1.0948962924556156,nan,1.0016120711890637,nan,1.0015852116032382,nan
v e D,3,-11.75242433894928,nan,-19.97322642172061,nan,-19.90352989284913,nan,1.1025355621778754,nan,1.1024715937818308,nan,1.0013541397988135,nan,1.001350318186126,nan
v Y k,3,-12.132632454260731,nan,-17.4059574510815,nan,-17.115941294881104,nan,1.0771654489845006,nan,1.0771643906586226,nan,1.0019985838821035,nan,1.0019372327666385,nan
v Y r,3,-11.835062341080553,nan,-19.13011625582435,nan,-18.826966656726764,nan,1.1175317115586558,nan,1.1174293935530715,nan,1.000515478388165,nan,1.0005865956182447,nan
v Y t,3,-11.189371006115218,nan,-17.14579788670564,nan,-16.853377750939423,nan,1.1676993669623186,nan,1.1674712022621474,nan,1.002514446662604,nan,1.0024070196008625,nan
w e s,3,-10.329729222964117,nan,-9.651392891762493,nan,-9.6656195585641,nan,1.2419983876407499,nan,1.2415863700637986,nan,1.0186027745323032,nan,1.017066203033175,nan
w ^ J,3,-12.135039922290119,nan,-12.563552528072448,nan,-12.565161828257287,nan,1.202031132577158,nan,1.2017196644206345,nan,1.0348703284282832,nan,1.0318897549244155,nan
w ^ S,3,-11.866687615978005,nan,-11.030575914140355,nan,-11.0615192425229,nan,1.2027404439003462,nan,1.2024271964203772,nan,1.0349992941234083,nan,1.0320072016329715,nan
w ^ C,3,-11.934369226827968,nan,-10.440140108659127,nan,-10.478371776859554,nan,1.2020956154247207,nan,1.2017839855115202,nan,1.0353861912087836,nan,1.0323595417586395,nan
y c d,3,-11.231033425443323,nan,-18.632220074497205,nan,-18.08418507861694,nan,1.2211434834397796,nan,1.2207835264822,nan,1.0000640984552271,nan,1.0001755321382986,nan
y c g,3,-11.70079756241154,nan,-16.173593867695597,nan,-15.902618262614546,nan,1.190965510780507,nan,1.1906812559476918,nan,1.0009668583211029,nan,1.0009976590981906,nan
y c G,3,-12.265107192973861,nan,-14.625395838295995,nan,-14.362101258539195,nan,1.1603361581882967,nan,1.1601287377769836,nan,1.0004509955406025,nan,1.0005278722639666,nan
y R C,3,-13.4606206599567,nan,-13.384455350539639,nan,-13.34927848991574,nan,1.1663568002716322,nan,1.1661343782924933,nan,1.0102557528363567,nan,1.0094618304679328,nan
y R g,3,-11.707688860740381,nan,-13.805580973920138,nan,-13.781783835383834,nan,1.1977599470345932,nan,1.19745874955383,nan,1.010513684226607,nan,1.009696723885045,nan
y R T,3,-13.296689951075802,nan,-13.187372713883207,nan,-13.13289782888578,nan,1.1659054203386943,nan,1.1656841306562935,nan,1.0102557528363567,nan,1.0094618304679328,nan
y R v,3,-12.61877815845773,nan,-13.63427482114841,nan,-13.594336149633458,nan,1.1709350824485731,nan,1.1707011757453782,nan,1.0103847185314818,nan,1.0095792771764889,nan
y ^ J,3,-12.003118162051248,nan,-14.66418475521879,nan,-14.659847271042679,nan,1.2421207899578817,nan,1.2417094433908658,nan,1.0025647069937598,nan,1.0024539413512348,nan
