word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C O g,3,-15.767173142945149,nan,-21.080076840924995,nan,-20.230358315465782,nan,1.040336066190442,nan,1.0404272411330302,nan,1,1,1.000117299448248,1.0
C O v,3,-16.668008925516546,nan,-inf,nan,-20.98189015158892,nan,1.013211292230225,nan,1.0133706154807722,nan,1,1,1.000117299448248,1.0
C u D,3,-12.321043599099482,nan,-17.39126010428889,nan,-17.37711912317457,nan,1.1793620705617536,nan,1.179106099935796,nan,1.0014835175999002,nan,1.0014682777244768,nan
C u S,3,-14.376022651305828,nan,-15.807595011282086,nan,-15.839931640311992,nan,1.155595601948992,nan,1.1553993422214368,nan,1.0014189348047569,nan,1.001409471491016,nan
C u T,3,-14.286903791976634,nan,-14.920703904035502,nan,-14.961330655370862,nan,1.1543039460461246,nan,1.1541109314760911,nan,1.0019355971659039,nan,1.001879921358702,nan
D e C,3,-12.604466034416369,nan,-13.086417963603564,nan,-13.06909971854395,nan,1.1551271208843008,nan,1.1549322385959275,nan,1.017657255477927,nan,1.0162035595520436,nan
D e D,3,-10.466755584612557,nan,-14.777057304466748,nan,-14.744045070317839,nan,1.1797331658339263,nan,1.1794764632947614,nan,1.0187551629953646,nan,1.0172032655208763,nan
D e J,3,-12.780308625112614,nan,-11.81196308423921,nan,-11.84694790059213,nan,1.1552562864745877,nan,1.1550610796704621,nan,1.0177218382730706,nan,1.0162623657855043,nan
D e S,3,-12.521734636818902,nan,-12.521122615921556,nan,-12.527193757232606,nan,1.1559666972211646,nan,1.1557697055804022,nan,1.017657255477927,nan,1.0162035595520436,nan
D i C,3,-12.191108744600562,nan,-13.88613411308958,nan,-13.910834733852614,nan,1.1585300101298868,nan,1.1583266282462414,nan,1.001736566052961,nan,1.0016991203968884,nan
D i D,3,-10.053398294796752,nan,-15.796787112258045,nan,-15.766803783704859,nan,1.1831360550795122,nan,1.1828708529450753,nan,1.0054823681712766,nan,1.0051098819376116,nan
D i S,3,-12.108377347003099,nan,-14.327280594276022,nan,-14.342789356236903,nan,1.1593695864667506,nan,1.159164095230716,nan,1.001930314438391,nan,1.0018755390972707,nan
D i T,3,-12.019258487673904,nan,-13.262269617089185,nan,-13.28805878474974,nan,1.1580779305638833,nan,1.1578756844853704,nan,1.0015428176675307,nan,1.001522701696506,nan
d u r,3,-9.754036903903128,nan,-10.587352778435108,nan,-10.598436412417934,nan,1.2792813352330088,nan,1.2787749462257976,nan,1.0264846641259262,nan,1.0242378304875235,nan
D W C,3,-13.690447957526647,nan,-16.729323997657577,nan,-16.596360921338604,nan,1.1040837822005127,nan,1.1040163938412202,nan,1,1,1.000117299448248,1.0
D W D,3,-11.552737507722837,nan,-19.2729592200226,nan,-19.099186047642597,nan,1.1286898271501382,nan,1.128560618540054,nan,1.0012270731077242,nan,1.0012346178840021,nan
D W T,3,-13.518597700599988,nan,-14.615739060483616,nan,-14.531098847906986,nan,1.1036317026345093,nan,1.1035654500803491,nan,1.0000645827951433,nan,1.0001761056817087,nan
f U n,3,-11.457162814982398,nan,-inf,nan,-18.105460615167377,nan,1.1183238600944272,nan,1.1182196513351461,nan,1.0002568218298555,nan,1.0003512723073962,nan
f u r,3,-10.796796131970396,nan,-13.79667727093171,nan,-13.788271784830897,nan,1.2507392276068139,nan,1.2503040569103785,nan,1.0165328182190243,nan,1.0151713821955255,nan
f U s,3,-11.791639560435737,nan,-inf,nan,-18.307505374321405,nan,1.103598982801738,nan,1.1035317688382063,nan,1.0002568218298555,nan,1.0003512723073962,nan
f W r,3,-12.16620049039756,nan,-18.250522827166073,nan,-17.845072399637765,nan,1.1238050382007145,nan,1.1236869184448988,nan,1.000257199167535,nan,1.0003515853260698,nan
f ^ r,3,-10.265663367697922,nan,-13.156652553822365,nan,-13.166149260776061,nan,1.19629299967744,nan,1.1959938225053575,nan,1.001866863656286,nan,1.0018176719198308,nan
g U n,3,-10.889567762819505,nan,-inf,nan,-16.717750697441822,nan,1.1362829390502351,nan,1.1361339187695672,nan,1.0023756019261638,nan,1.00228154839537,nan
g U S,3,-13.572840959584806,nan,-13.222943843325652,nan,-13.247850235059644,nan,1.0636272945139396,nan,1.0636608143438764,nan,1.0031505954678843,nan,1.0029872231968988,nan
g U T,3,-13.483722100255612,nan,-inf,nan,-16.637947199485396,nan,1.0623356386110723,nan,1.0623724035985307,nan,1.0023756019261638,nan,1.00228154839537,nan
g W C,3,-14.06022213707568,nan,-18.642743562855948,nan,-18.239006444990537,nan,1.053221105014957,nan,1.0532806292858778,nan,1,1,1.000117299448248,1.0
g W D,3,-11.92251168727187,nan,-21.18637878522097,nan,-20.741831571294533,nan,1.0778271499645824,nan,1.0778248539847117,nan,1.0012270731077242,nan,1.0012346178840021,nan
g W T,3,-13.888371880149021,nan,-16.529158625681987,nan,-16.17374437155892,nan,1.0527690254489535,nan,1.0528296855250068,nan,1.0000645827951433,nan,1.0001761056817087,nan
g ^ r,3,-9.698068315535032,nan,-11.67068144130332,nan,-11.680500039212546,nan,1.214252078633248,nan,1.2139080899397785,nan,1.0033435891779554,nan,1.0031630158599338,nan
h U n,3,-11.09306348657092,nan,-inf,nan,-19.56719998072561,nan,1.1668775128428077,nan,1.1666521529346343,nan,1.000064205457464,nan,1.000175792663035,nan
h u r,3,-10.432696803558917,nan,-11.437308585205678,nan,-11.445630464232922,nan,1.2992928803551946,nan,1.2987365585098667,nan,1.0206419674967129,nan,1.0189149479418989,nan
h U s,3,-11.427540232024258,nan,-inf,nan,-19.769244739879635,nan,1.1521526355501186,nan,1.1519642704376944,nan,1.000064205457464,nan,1.000175792663035,nan
h W r,3,-11.802101161986084,nan,-14.952780599803399,nan,-14.576772597162035,nan,1.172358690949095,nan,1.172119420044387,nan,1.0050726084773263,nan,1.0047385764351013,nan
J O b,3,-15.923158722937997,nan,-17.77913856668228,nan,-17.6652528453819,nan,1.0267457558813575,nan,1.0268711446318073,nan,1,1,1.000117299448248,1.0
J ^ r,3,-11.641847176486053,nan,-11.800810104376987,nan,-11.85157132033859,nan,1.1928936025893766,nan,1.192602907598128,nan,1.0061044238489023,nan,1.0056782240957785,nan
k E G,3,-11.66726189887495,nan,-16.8251650315427,nan,-16.70955700945337,nan,1.1072792604851103,nan,1.1072037675137867,nan,1.0000645827951433,nan,1.0001761056817087,nan
k E S,3,-12.78487171936937,nan,-17.796566203744263,nan,-17.689990526549572,nan,1.1071500948948234,nan,1.107074926439252,nan,1,1,1.000117299448248,1.0
k i b,3,-10.377559219945459,nan,-14.677753466498144,nan,-14.672312579448944,nan,1.1302787176993714,nan,1.1301455818893793,nan,1.000901517768251,nan,1.0009383955859827,nan
k i C,3,-12.165352500903635,nan,-13.638428205020997,nan,-13.668545051639885,nan,1.1159413371775424,nan,1.115844222616043,nan,1.0009661005633943,nan,1.0009972018194435,nan
k i D,3,-10.027642051099823,nan,-15.549081204189463,nan,-15.524514101492134,nan,1.1405473821271679,nan,1.1403884473148769,nan,1.00471190268171,nan,1.0044079633601668,nan
k i r,3,-9.703735802062624,nan,-11.046080955621843,nan,-11.055611484108233,nan,1.204484349319108,nan,1.204164779209485,nan,1.023570078863575,nan,1.021579383530705,nan
k u f,3,-11.094946137310668,nan,-14.901524307132394,nan,-14.891652275450774,nan,1.1927563459288741,nan,1.1924673026734092,nan,1.0022603978300182,nan,1.002175517619374,nan
k U m,3,-11.181538331984452,nan,-16.97545620687425,nan,-16.702320666397824,nan,1.1140092811806308,nan,1.1139163635672873,nan,1.0012202810294932,nan,1.0012289835478763,nan
k U n,3,-10.494037339573545,nan,-inf,nan,-17.729390193597933,nan,1.1445569432834466,nan,1.1443872776947113,nan,1.00115569823435,nan,1.0011701773144155,nan
k U p,3,-11.605869690162042,nan,-16.329494469141014,nan,-16.12403766716813,nan,1.0802324793206464,nan,1.0802244225764994,nan,1.00134944661978,nan,1.0013465960147978,nan
k u r,3,-9.833670656561543,nan,-13.465120641044798,nan,-13.452634932839942,nan,1.2769723107958335,nan,1.2764716832699434,nan,1.0164686127615603,nan,1.0151128889807384,nan
l U n,3,-10.396131635914314,nan,-inf,nan,-16.358146487332203,nan,1.15546066979233,nan,1.155263797208467,nan,1.0095666131621188,nan,1.0088327884515236,nan
l R l,3,-11.073409675606076,nan,-13.64019064133133,nan,-13.636522859670238,nan,1.104146721940397,nan,1.1040785364755634,nan,1.0007100334088976,nan,1.0007638549976425,nan
m W l,3,-11.488282408218629,nan,-13.505331633021692,nan,-13.505617335568552,nan,1.0948530736004538,nan,1.094808061244622,nan,1.0009026497812892,nan,1.0009393346420037,nan
m W r,3,-11.288038106537588,nan,-16.344738818212146,nan,-15.962134846982497,nan,1.1452276538122854,nan,1.1450560803131011,nan,1.0003214046249989,nan,1.000410078540857,nan
m W t,3,-10.642045792938985,nan,-10.676843134756325,nan,-10.696311056310414,nan,1.1945043265066797,nan,1.1942089502480364,nan,1.0004505702152857,nan,1.0005276910077785,nan
n c n,3,-10.061434727750026,nan,-15.56256301986881,nan,-15.531781688011504,nan,1.1236896424895675,nan,1.1235720996891136,nan,1.0001933710477506,nan,1.0002934051299566,nan
n W C,3,-13.062153812967694,nan,-14.12535532284566,nan,-14.119629485049394,nan,1.062008225789763,nan,1.0620458244234339,nan,1.0114927768860353,nan,1.010587584895136,nan
n W D,3,-10.924443363163883,nan,-16.668990545210686,nan,-16.62245461135339,nan,1.0866142707393884,nan,1.0865900491222678,nan,1.0127198499937595,nan,1.0117049033308902,nan
n ^ r,3,-8.699999991427042,nan,-11.689314051245214,nan,-11.695091434179835,nan,1.223039199408054,nan,1.2226732850773345,nan,1.0019952745712137,nan,1.001934658349405,nan
p c k,3,-11.775804979200547,nan,-14.707096876909747,nan,-14.668709539747663,nan,1.0813111753304594,nan,1.0812998129962081,nan,1.0010329473846147,nan,1.0010578861649462,nan
p c p,3,-12.285099428927015,nan,-inf,nan,-19.52392681671068,nan,1.0424323326541485,nan,1.042518649561305,nan,1.000064205457464,nan,1.000175792663035,nan
p c s,3,-11.50774382379186,nan,-15.644250765804713,nan,-15.594751804815317,nan,1.0920319193242596,nan,1.0919936221825768,nan,1.0002579538428942,nan,1.0003522113634173,nan
p O l,3,-13.619564772265685,nan,-15.763431968242626,nan,-15.699990173545554,nan,1.0637895582353212,nan,1.0638221053530434,nan,1.0002579538428942,nan,1.0003522113634173,nan
p O m,3,-13.802433567473797,nan,-inf,nan,-18.660431190979654,nan,1.0685686850759308,nan,1.0685892251108222,nan,1.000064205457464,nan,1.000175792663035,nan
p O n,3,-13.11493257506289,nan,-15.907397576945216,nan,-15.816299707271874,nan,1.0991163471787466,nan,1.099060139238246,nan,1.0001287882526073,nan,1.0002345988964958,nan
p O r,3,-13.419320470584644,nan,-inf,nan,-18.304143683765567,nan,1.1141641384471528,nan,1.1140701244215225,nan,1.000064205457464,nan,1.000175792663035,nan
p O s,3,-13.449409320516228,nan,-16.714846844585548,nan,-16.557340967158588,nan,1.0843914698860575,nan,1.084372256741306,nan,1.0001287882526073,nan,1.0002345988964958,nan
p O t,3,-12.773328156986041,nan,-18.221094097765416,nan,-17.523203913207073,nan,1.163440811141547,nan,1.1632229943564578,nan,1.000064205457464,nan,1.000175792663035,nan
p u k,3,-10.641115111628283,nan,-12.699034359828325,nan,-12.7070728281447,nan,1.2200591689099136,nan,1.2197012476061735,nan,1.0139457330364945,nan,1.012816002670359,nan
p U m,3,-11.69083278171092,nan,-15.393884405390107,nan,-15.130509083526864,nan,1.0975895518496066,nan,1.0975376047701024,nan,1.009695401414726,nan,1.0089500878997713,nan
p U n,3,-11.003331789300013,nan,-inf,nan,-16.157578610726972,nan,1.1281372139524224,nan,1.1280085188975262,nan,1.0096308186195826,nan,1.0088912816663105,nan
p U p,3,-12.11516413988851,nan,-14.747922667656873,nan,-14.552226084297168,nan,1.0638127499896222,nan,1.0638456637793146,nan,1.0098245670050128,nan,1.0090677003666928,nan
p U s,3,-11.337808534753352,nan,-inf,nan,-16.359623369880996,nan,1.1134123366597333,nan,1.1133206364005863,nan,1.0096308186195826,nan,1.0088912816663105,nan
p u v,3,-11.937481317445638,nan,-15.099045330886481,nan,-15.10188787719995,nan,1.1768532789589967,nan,1.1766039081743627,nan,1.002449995500974,nan,1.002348493114346,nan
r U n,3,-10.195887334233273,nan,-inf,nan,-21.04340168757742,nan,1.1155658586833568,nan,1.1154685316934319,nan,1,1,1.000117299448248,1.0
r W r,3,-10.904925009648437,nan,-18.272113092509617,nan,-17.8803247183446,nan,1.1210470367896441,nan,1.1209357988031843,nan,1.0003214046249989,nan,1.000410078540857,nan
S c g,3,-13.742776248623315,nan,-16.511844397290552,nan,-16.43813680325359,nan,1.0506703774720152,nan,1.050735746689464,nan,1.0009041591320071,nan,1.0009405867166983,nan
s c p,3,-11.50774382379186,nan,-inf,nan,-17.121161512566307,nan,1.0751435121807984,nan,1.0751482081025718,nan,1.000577849117175,nan,1.0006437383813316,nan
s U g,3,-11.224044508272844,nan,-inf,nan,-20.921219014798105,nan,1.119321656201883,nan,1.1192156719759316,nan,1.0003874967708601,nan,1.0004701368490123,nan
S U g,3,-13.572840959584807,nan,-16.512941479872396,nan,-16.491853600109632,nan,1.0720507948074889,nan,1.0720627609074735,nan,1.0011579622604267,nan,1.0011720554264574,nan
s U k,3,-10.828514085026882,nan,-inf,nan,-16.077243831531856,nan,1.135402772192583,nan,1.1352563857554845,nan,1.01052699560837,nan,1.0097027155023497,nan
s U m,3,-10.913477176575762,nan,-inf,nan,-21.300983655785984,nan,1.1303007313762565,nan,1.1301671633113692,nan,1.0000645827951433,nan,1.0001761056817087,nan
s U n,3,-10.225976184164855,nan,-inf,nan,-22.328053182986096,nan,1.1608483934790723,nan,1.1606380774387932,nan,1,1,1.000117299448248,1.0
s U p,3,-11.33780853475335,nan,-inf,nan,-20.72270065655629,nan,1.096523929516272,nan,1.0964752223205814,nan,1.0001937483854302,nan,1.0002937181486302,nan
s U s,3,-10.560452929618194,nan,-inf,nan,-22.53009794214012,nan,1.1461235161863832,nan,1.1459501949418531,nan,1,1,1.000117299448248,1.0
S u T,3,-14.204172394379167,nan,-14.256904660513143,nan,-14.30580480758913,nan,1.1569978078894958,nan,1.1567980715912543,nan,1.0018713917084399,nan,1.0018214281439148,nan
s W l,3,-11.13525816126106,nan,-14.479995419225764,nan,-14.465592844046908,nan,1.115954991373528,nan,1.1158573254800666,nan,1.0009668552387532,nan,1.0009978278567908,nan
s W t,3,-10.289021545981416,nan,-11.651506920960397,nan,-11.656286564788772,nan,1.215606244279754,nan,1.215258214483481,nan,1.0005147756727497,nan,1.0005861842225656,nan
S ^ r,3,-11.383273188192344,nan,-14.127656647679336,nan,-14.147528942101209,nan,1.191546671667691,nan,1.1912593375405462,nan,1.0011606036241834,nan,1.001174246557173,nan
T c g,3,-13.653657389294121,nan,-15.722591759607889,nan,-15.718116076699214,nan,1.0497724235242247,nan,1.0498400333177431,nan,1.0009683645894711,nan,1.0009990799314854,nan
T i D,3,-12.019258487673904,nan,-19.187144611983936,nan,-19.071810009630795,nan,1.108670016980609,nan,1.1085906226187798,nan,1.0042624644794627,nan,1.0039985108566571,nan
t O n,3,-11.661495806397546,nan,-14.643086906130195,nan,-14.654455743260936,nan,1.0983466723663546,nan,1.098292384919628,nan,1.0004498155399266,nan,1.0005270649704312,nan
t U n,3,-9.54989502063467,nan,-inf,nan,-20.78684943451067,nan,1.1273675391400304,nan,1.1272407645789082,nan,1.0001926163723918,nan,1.000292779092609,nan
T W C,3,-15.656308150403802,nan,-19.549913337984027,nan,-18.879715899732556,nan,1.0296177441016094,nan,1.0297361635149247,nan,1,1,1.000117299448248,1.0
T W D,3,-13.51859770059999,nan,-22.09354856034905,nan,-21.382541026036552,nan,1.054223789051235,nan,1.0542803882137586,nan,1.0012270731077242,nan,1.0012346178840021,nan
T W T,3,-15.484457893477142,nan,-17.436328400810066,nan,-16.81445382630094,nan,1.029165664535606,nan,1.0292852197540536,nan,1.0000645827951433,nan,1.0001761056817087,nan
T W z,3,-13.949516692713791,nan,-20.668101470865363,nan,-19.626883739121244,nan,1.044407204189442,nan,1.0444884665491319,nan,1,1,1.000117299448248,1.0
v e r,3,-11.413459297695784,nan,-13.591431332105252,nan,-13.56539098488618,nan,1.1660612561096968,nan,1.1658375680620503,nan,1.030612244897959,nan,1.027991454108642,nan
w U S,3,-13.353074129223977,nan,-13.440380173300632,nan,-13.454892928525272,nan,1.1416851484040043,nan,1.1415238981570561,nan,1.0023159245208537,nan,1.0022268114046666,nan
w U T,3,-13.263955269894781,nan,-inf,nan,-16.84498989295102,nan,1.140393492501137,nan,1.1402354874117104,nan,1.0015409309791332,nan,1.0015211366031378,nan
w W D,3,-11.702744856911039,nan,-18.06525330452528,nan,-17.961628605083487,nan,1.155885003854647,nan,1.1556879377978915,nan,1.001933333139827,nan,1.00187804324666,nan
w ^ r,3,-9.4783014851742,nan,-9.611428194177968,nan,-9.622184095683433,nan,1.2923099325233127,nan,1.2917711737529582,nan,1.0358957561121447,nan,1.0328190757569857,nan
y c f,3,-12.277901956526044,nan,-14.43199563017388,nan,-14.174293594646771,nan,1.1643284087922392,nan,1.16411065373203,nan,1.000580867818611,nan,1.000646242530721,nan
y c g,3,-11.710306904363152,nan,-16.243619970863385,nan,-15.972147760302349,nan,1.1919698451136032,nan,1.1916826436824264,nan,1.0009683645894711,nan,1.0009990799314854,nan
y c S,3,-13.395511777020467,nan,-15.917988908936913,nan,-15.667365006139828,nan,1.1608409378544968,nan,1.160631944719597,nan,1.0004517022283241,nan,1.0005286300637994,nan
y e C,3,-12.62697574236255,nan,-16.699673416438333,nan,-16.604002552337775,nan,1.222858504374776,nan,1.2224946186343153,nan,1.0006428092499977,nan,1.000702857633466,nan
y e D,3,-10.48926529255874,nan,-18.39031275730152,nan,-18.278947904111664,nan,1.2474645493244014,nan,1.2470388433331492,nan,1.0017407167674353,nan,1.0017025636022987,nan
y e J,3,-12.802818333058795,nan,-15.425218537073981,nan,-15.381850734385957,nan,1.2229876699650628,nan,1.22262345970885,nan,1.0007073920451413,nan,1.0007616638669268,nan
y e S,3,-12.544244344765087,nan,-16.134378068756323,nan,-16.06209659102643,nan,1.2236980807116398,nan,1.22333208561879,nan,1.0006428092499977,nan,1.000702857633466,nan
y i D,3,-10.075908002742935,nan,-19.057585257098285,nan,-18.63269451267398,nan,1.2508674385699874,nan,1.250433232983463,nan,1.0042624644794627,nan,1.0039985108566571,nan
y i J,3,-12.389461043242992,nan,-18.258943955540214,nan,-17.87368803981517,nan,1.2263905592106488,nan,1.2260178493591638,nan,1.0004520795660037,nan,1.000528943082473,nan
y i S,3,-12.13088705494928,nan,-17.588078739116263,nan,-17.208680085206023,nan,1.2271009699572257,nan,1.2267264752691038,nan,1.0007104107465772,nan,1.0007641680163162,nan
y U g,3,-11.540371615324643,nan,-12.522220988532306,nan,-12.485180449855989,nan,1.2133502624490768,nan,1.213009657900436,nan,1.0046892624209405,nan,1.004389182239747,nan
y u g,3,-10.575617036790886,nan,-8.360321734479864,nan,-8.37166153328997,nan,1.3307178386930576,nan,1.3300840782923917,nan,1.141350868892572,nan,1.1288843828723336,nan
y U T,3,-13.136457628652762,nan,-inf,nan,-13.812211120087548,nan,1.1809296992871032,nan,1.1806705481922608,nan,1.0043017656500803,nan,1.0040363448389826,nan
y U z,3,-11.601516427889411,nan,-13.151669076722385,nan,-12.486811358746014,nan,1.1961712389409394,nan,1.195873794987339,nan,1.0043017656500803,nan,1.0040363448389826,nan
y ^ D,3,-9.67471009296938,nan,-15.47961274175589,nan,-15.450594088183006,nan,1.268909172117339,nan,1.2684299026389005,nan,1.0026331784313782,nan,1.0025161472918658,nan
z e C,3,-13.035385026530168,nan,-18.102878654808748,nan,-18.041364629182475,nan,1.0774541044004318,nan,1.0774530319420568,nan,1.0003859874201422,nan,1.0004688847743177,nan
z e D,3,-10.897674576726358,nan,-19.793517995671934,nan,-19.716309980956364,nan,1.1020601493500572,nan,1.1019972566408907,nan,1.0014838949375797,nan,1.0014685907431504,nan
z e S,3,-12.952653628932705,nan,-17.537583307126738,nan,-17.49945866787113,nan,1.0782936807372956,nan,1.0782904989265314,nan,1.0003859874201422,nan,1.0004688847743177,nan
z i C,3,-12.622027736714365,nan,-17.57668835058613,nan,-17.559900943494565,nan,1.0808569936460175,nan,1.0808474215923707,nan,1.000580867818611,nan,1.000646242530721,nan
z i D,3,-10.484317286910553,nan,-19.487341349754598,nan,-19.41586999334681,nan,1.105463038595643,nan,1.1053916462912046,nan,1.0043266699369267,nan,1.0040570040714443,nan
z i T,3,-12.450177479787705,nan,-16.952823854585734,nan,-16.93712499439169,nan,1.080404914080014,nan,1.0803964778314996,nan,1.0003871194331808,nan,1.0004698238303387,nan
z u f,3,-11.551621373121396,nan,-19.415338549164016,nan,-19.257858688613165,nan,1.1576720023973492,nan,1.1574705016497369,nan,1.0023246032874822,nan,1.0022340108341612,nan
z u g,3,-10.984026320958504,nan,-19.13260341403616,nan,-18.969623125792197,nan,1.1853134387187132,nan,1.1850424916001332,nan,1.016984897785028,nan,1.0155830258297507,nan
z u T,3,-12.580112334286623,nan,-19.517867119621673,nan,-19.37897320986055,nan,1.1528928755567396,nan,1.152703381891958,nan,1.0016787753360483,nan,1.0016459484995537,nan
