word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f i s,3,-10.684741163314124,nan,-13.07406362460158,nan,-13.084074748041362,nan,1.1478385601806824,nan,1.1476608456658073,nan,1.0021918238661616,nan,1.0021133971627856,nan
f R s,3,-11.943123809964726,nan,-13.955531331186789,nan,-13.956953139953182,nan,1.088569312123147,nan,1.0885396568367016,nan,1.0016114044664683,nan,1.0015848260203857,nan
f R t,3,-11.266377228936346,nan,-13.379110643429446,nan,-13.380860169879366,nan,1.1677970515174778,nan,1.1675683828446883,nan,1.0014822638969583,nan,1.0014672342988429,nan
f Y k,3,-11.775228330691172,nan,-12.223283837295202,nan,-12.23829276979166,nan,1.0863910673799917,nan,1.0863670018349125,nan,1.002707316399549,nan,1.0025828766421427,nan
f ^ l,3,-10.450940261676545,nan,-11.805767216741312,nan,-11.818296007541676,nan,1.1456710419081275,nan,1.1454990243588323,nan,1.0021251140921026,nan,1.0020528264883861,nan
g e s,3,-10.540633541316383,nan,-13.555671346406339,nan,-13.54777367965478,nan,1.1638094502212055,nan,1.1635918847797282,nan,1.0025824548086475,nan,1.002468834547856,nan
g W d,3,-11.812864962526987,nan,-17.202406719319594,nan,-16.81093611374961,nan,1.1150191595586887,nan,1.114923445710689,nan,1.001355975979854,nan,1.0013520089954708,nan
g W r,3,-11.59426090055161,nan,-20.504856280893787,nan,-19.725159761659,nan,1.1415575465929755,nan,1.1413951705593297,nan,1.000064570284755,nan,1.0001760917800429,nan
g W z,3,-12.343215143394506,nan,-19.760859906411678,nan,-18.985873022415724,nan,1.0682057031113457,nan,1.0682275807100448,nan,1,1,1.0001172959192715,1.0
g i C,3,-12.555562460589908,nan,-13.667682546859986,nan,-13.69956722862841,nan,1.1063961262090798,nan,1.106322803953302,nan,1.0005165622780396,nan,1.0005876628054426,nan
g i J,3,-12.748122588532038,nan,-14.90338097913678,nan,-14.917715097210472,nan,1.10626698563957,nan,1.10619398777399,nan,1.0003874217085298,nan,1.0004700710838998,nan
g i D,3,-10.418643370353752,nan,-15.609505962206153,nan,-15.58639846707284,nan,1.1305454127074333,nan,1.1304114294846688,nan,1.004326209078582,nan,1.0040566185909554,nan
g R g,3,-12.047344197648611,nan,-15.427037781408817,nan,-15.400205696952433,nan,1.0792828799595124,nan,1.0792768437729146,nan,1.0003224948422242,nan,1.000410979420857,nan
g u v,3,-11.835263541480602,nan,-18.555604803609906,nan,-18.279408751382316,nan,1.183539604976645,nan,1.18327351508099,nan,1.0016788274036288,nan,1.0016459882993278,nan
h e s,3,-10.753479971944351,nan,-11.342963074668898,nan,-11.355126930933546,nan,1.193766471197535,nan,1.1934741473853079,nan,1.0064352770009033,nan,1.0059788380578596,nan
h e n,3,-10.421210410517386,nan,-11.6387056854883,nan,-11.648396074974443,nan,1.2077136527046055,nan,1.207386294751017,nan,1.005660433583844,nan,1.0052732877286028,nan
h i n,3,-10.007770168644392,nan,-9.567214025366882,nan,-9.582353741618707,nan,1.2095758500975293,nan,1.2092438402288546,nan,1.0308322052399153,nan,1.0282053106606257,nan
h Y s,3,-11.162406146548307,nan,-11.514387593308093,nan,-11.527442274959897,nan,1.1448998430590904,nan,1.1447295919151568,nan,1.004760371994332,nan,1.004453399502788,nan
h ^ s,3,-9.939373933094924,nan,-10.504086659078798,nan,-10.517958367334034,nan,1.2138653603004697,nan,1.2135228278874857,nan,1.0082553687467657,nan,1.0076351794366845,nan
J R T,3,-15.601190509141702,nan,-inf,nan,-19.153794045200858,nan,1.0254432329737795,nan,1.0255720861697184,nan,1.000064570284755,nan,1.0001760917800429,nan
J ^ n,3,-11.35341897857402,nan,-9.684256562481286,nan,-9.737569565370087,nan,1.1764301567924655,nan,1.1761808160517615,nan,1.0174700206445375,nan,1.0160273100066137,nan
k e d,3,-10.336762195423521,nan,-11.966232583825729,nan,-11.974983899235365,nan,1.1742157578578425,nan,1.1739721872659663,nan,1.0026423895332435,nan,1.0025237849791,nan
k R m,3,-11.343032344328753,nan,-14.379568471171083,nan,-14.372092720053017,nan,1.0979541840447835,nan,1.0979013817351282,nan,1.0003863519638776,nan,1.0004691836770858,nan
l e l,3,-10.212595080439474,nan,-11.61930591340354,nan,-11.629449964684534,nan,1.1636759439399675,nan,1.1634590461858074,nan,1.0018682592792856,nan,1.001818826254386,nan
m @ b,3,-10.77193889688791,nan,-15.871402424390359,nan,-15.855093203725202,nan,1.1152024665893785,nan,1.1151069617501417,nan,1.0026352579022295,nan,1.0025178689336733,nan
m e p,3,-11.007770415754258,nan,-12.785876663466484,nan,-12.795303720549201,nan,1.1160080050438772,nan,1.115910561170571,nan,1.0046936622202731,nan,1.0043928288283885,nan
m @ v,3,-11.693285464262997,nan,-12.4877704738997,nan,-12.504162783926436,nan,1.105516923876135,nan,1.1054457483017326,nan,1.0031518201802692,nan,1.0029882358198445,nan
m @ z,3,-10.840646635073114,nan,-12.179528843673593,nan,-12.188451382132596,nan,1.116041880291193,nan,1.1159442669156705,nan,1.0024415470479648,nan,1.0023414813513591,nan
m R n,3,-10.742642032001687,nan,-14.150535578971017,nan,-14.122556634828829,nan,1.123300379703731,nan,1.1231838236546756,nan,1.0016788274036288,nan,1.0016459882993278,nan
m R s,3,-11.074911593428654,nan,-14.518256260277157,nan,-14.48989585526465,nan,1.1093531981966605,nan,1.1092716762889665,nan,1.0010976948408343,nan,1.0011168255523852,nan
m Y d,3,-10.828671518016654,nan,-10.79567826907577,nan,-10.811297176431223,nan,1.1200890104044963,nan,1.1199806392183898,nan,1.0057942097135126,nan,1.0053947248796733,nan
m ^ b,3,-10.067281747245588,nan,-13.581636877810283,nan,-13.57878776487121,nan,1.141401657496718,nan,1.1412407050245459,nan,1.0036758706708735,nan,1.003464814553714,nan
n e s,3,-9.5465957283348,nan,-13.276896050514075,nan,-13.279143791515514,nan,1.1720203681761738,nan,1.17178231221766,nan,1.0028393096214645,nan,1.0027028347818563,nan
n e n,3,-9.214326166907835,nan,-13.572638661333478,nan,-13.572412935556411,nan,1.1859675496832445,nan,1.1856944595833692,nan,1.0020644662044051,nan,1.0019972844525995,nan
n c d,3,-10.58630565934265,nan,-18.247581038961222,nan,-17.954161614965116,nan,1.1112221150144597,nan,1.1111359074811853,nan,1.0000642137032043,nan,1.0001757959777715,nan
n W d,3,-10.818827149545404,nan,-12.663991616824903,nan,-12.670630493592185,nan,1.123230077513657,nan,1.1231138731486205,nan,1.0129786562598257,nan,1.0119405195839815,nan
n c G,3,-11.624036283815968,nan,-14.239851145104364,nan,-14.231295823395733,nan,1.050590617629556,nan,1.0506567112941443,nan,1.000451635411734,nan,1.0005285711424,nan
n i n,3,-8.80088592503484,nan,-11.934238539629241,nan,-11.940403859345913,nan,1.1878297470761678,nan,1.1875520050612067,nan,1.002513962126835,nan,1.0024067848620999,nan
p e k,3,-10.924787267765081,nan,-12.545787445092742,nan,-12.553097732709713,nan,1.1454571951656236,nan,1.1452856038881196,nan,1.0067777404099663,nan,1.0062890864866405,nan
p e m,3,-11.007770415754258,nan,-13.489214389684511,nan,-13.494305455037717,nan,1.1395167289681676,nan,1.1393600596397622,nan,1.0023869610466292,nan,1.0022909679541852,nan
p e p,3,-11.434467743968199,nan,-13.559903945374574,nan,-13.565934172863104,nan,1.105423618617551,nan,1.105352588301362,nan,1.00148297706006,nan,1.0014678259033856,nan
p i m,3,-10.594330173881264,nan,-12.992161925798321,nan,-13.000985396251096,nan,1.1413789263610912,nan,1.1412176051175997,nan,1.0029606053968594,nan,1.0028139188534295,nan
p R b,3,-12.153027519086562,nan,-14.787607253501829,nan,-14.786819668362464,nan,1.0533113313028455,nan,1.0533704083018907,nan,1.0004509222486326,nan,1.0005279795378572,nan
p R d,3,-11.691385076404247,nan,-12.21481799952926,nan,-12.230266888003857,nan,1.100964201452003,nan,1.1009035784680634,nan,1.0007092033876523,nan,1.0007631629809428,nan
p R v,3,-13.07437408646165,nan,-15.283000813780799,nan,-15.242790658416386,nan,1.043625788589602,nan,1.0437091948534816,nan,1.0003863519638776,nan,1.0004691836770858,nan
r e m,3,-10.201141281437321,nan,-14.388373243729525,nan,-14.388940890711787,nan,1.1264947262739602,nan,1.1263705536249171,nan,1.0023227473434249,nan,1.002232467895685,nan
r i g,3,-10.098365392229667,nan,-14.53444477778897,nan,-14.53207116859719,nan,1.117896537536581,nan,1.1177939885784727,nan,1.0043229998446257,nan,1.0040539563705133,nan
r i s,3,-9.43659714067505,nan,-13.234567551993454,nan,-13.235581815817868,nan,1.1450160571336623,nan,1.1448453862340182,nan,1.0021276101629573,nan,1.0020548971042855,nan
r i t,3,-8.759850559646669,nan,-11.959493334868789,nan,-11.961234683760065,nan,1.224243796527993,nan,1.223874112242005,nan,1.002450461586732,nan,1.0023488764081425,nan
r i z,3,-10.156723476304222,nan,-11.408959433086643,nan,-11.416781354080587,nan,1.100397990367988,nan,1.1003393962816803,nan,1.0087783494927176,nan,1.00811087076374,nan
r E p,3,-10.911470542474355,nan,-15.809623903444768,nan,-15.774396616208739,nan,1.0864939552285513,nan,1.086470179391308,nan,1.0019920511255351,nan,1.0019319809418585,nan
r I D,3,-9.511760630338774,nan,-16.48595895037958,nan,-16.455410819136425,nan,1.0800304502369837,nan,1.0800226045233812,nan,1.0016763313327741,nan,1.0016439176834284,nan
r I S,3,-11.568732574084514,nan,-14.598958336940928,nan,-14.623441224688507,nan,1.05639772601667,nan,1.056449243709263,nan,1.0009014879157145,nan,1.0009383673541716,nan
r I T,3,-11.476764084942094,nan,-16.051151782039636,nan,-16.0393208839543,nan,1.0556228825996106,nan,1.0556763466333903,nan,1.00044949592243,nan,1.0005267963287718,nan
r I Z,3,-16.142297420657275,nan,-inf,nan,-20.966909185142736,nan,1.0518132357990682,nan,1.0518762693436825,nan,1.00044949592243,nan,1.0005267963287718,nan
r I z,3,-9.940436895057585,nan,-11.710448454074017,nan,-11.717220810975242,nan,1.0705386183780052,nan,1.0705546153439403,nan,1.0017409016175292,nan,1.0017027135441998,nan
r ^ l,3,-9.202796239037472,nan,-12.822001194853994,nan,-12.823514985058798,nan,1.1428485388611074,nan,1.1426835649270433,nan,1.0025103963113282,nan,1.0024038268393864,nan
s i g,3,-10.12719329944339,nan,-12.680664433991431,nan,-12.685665396141319,nan,1.1635697686610917,nan,1.163353241201969,nan,1.01267078126118,nan,1.011658963975521,nan
s i v,3,-11.038190212707828,nan,-12.82247205125379,nan,-12.833392106520709,nan,1.1355462650774408,nan,1.1354001302912387,nan,1.009829688731962,nan,1.0090719461015791,nan
s R d,3,-10.91358384930103,nan,-12.981327523229812,nan,-12.984943046983043,nan,1.1336154298823062,nan,1.1334733250767148,nan,1.000837630794061,nan,1.000880163097943,nan
s R g,3,-11.385575946093994,nan,-16.296189491792738,nan,-16.258281614747716,nan,1.1043005206035563,nan,1.1042320523728633,nan,1.0005793496550413,nan,1.0006449796548573,nan
s R k,3,-10.991928445439475,nan,-13.602033699740055,nan,-13.60230944278323,nan,1.120701372931315,nan,1.1205917071455027,nan,1.000708490224551,nan,1.0007625713764001,nan
s R m,3,-11.074911593428652,nan,-13.868362617854633,nan,-13.866974929059039,nan,1.114760906733859,nan,1.1146661628971453,nan,1.0005147793702862,nan,1.000586183794086,nan
S ^ J,3,-14.034110554657088,nan,-17.25570715890151,nan,-17.261862422171525,nan,1.1017312095838487,nan,1.1016694842009407,nan,1.0003856388007764,nan,1.0004685920725431,nan
S ^ C,3,-13.84155042671496,nan,-14.96362920157988,nan,-15.011158276734996,nan,1.1018603501533586,nan,1.1017983003802527,nan,1.001095911933081,nan,1.0011153465410285,nan
s Y b,3,-10.939210061809693,nan,-15.086798689959046,nan,-15.078041558094268,nan,1.094502982259316,nan,1.094459242791659,nan,1.0014201896830583,nan,1.0014105090539709,nan
s Y v,3,-11.86055662918478,nan,-14.91436287766236,nan,-14.905146805153876,nan,1.0848174395460726,nan,1.08479802934325,nan,1.0003224948422242,nan,1.000410979420857,nan
s ^ J,3,-11.685688540000987,nan,-14.770396748027327,nan,-14.764492590406467,nan,1.1495213179936248,nan,1.1493403313982788,nan,1.0032752554449682,nan,1.0031010947050458,nan
s ^ g,3,-9.726527502466958,nan,-12.461311065802796,nan,-12.46647674157989,nan,1.1818064603711027,nan,1.1815443762263091,nan,1.0040500988620276,nan,1.0038066450343026,nan
s ^ S,3,-11.41318126556844,nan,-13.218389379843178,nan,-13.244173537301561,nan,1.1501670208411743,nan,1.1499844122948395,nan,1.003404396014478,nan,1.0032186864265886,nan
t e s,3,-9.202118708733385,nan,-12.476172107809417,nan,-12.483117276090082,nan,1.155470236673191,nan,1.1552734819130785,nan,1.0057289262656564,nan,1.005335337414359,nan
t E m,3,-9.836854540445758,nan,-13.676185782872128,nan,-13.682618050947074,nan,1.1329034425116202,nan,1.1327632918866062,nan,1.0051559950785278,nan,1.0048129781196573,nan
t R t,3,-9.370314532482615,nan,-12.223210495562535,nan,-12.234593329415972,nan,1.17729092540291,nan,1.177038564569797,nan,1.0024454694450222,nan,1.0023447351763437,nan
T i n,3,-11.389609011975487,nan,-15.552825860865404,nan,-15.468843601383261,nan,1.1561407355937123,nan,1.1559420741679383,nan,1.0017433976883838,nan,1.0017047841600992,nan
T R T,3,-15.236714745566736,nan,-16.420533792682782,nan,-16.371980165286253,nan,1.0233905034850375,nan,1.0235244793102356,nan,1.0001929976911637,nan,1.000293091897043,nan
T ^ J,3,-13.942142065514668,nan,-18.147121870843968,nan,-18.130231581839254,nan,1.1010255838220937,nan,1.1009656193429935,nan,1.000064570284755,nan,1.0001760917800429,nan
T ^ S,3,-13.669634791082121,nan,-16.595114502659822,nan,-16.60991252873435,nan,1.1016712866696432,nan,1.1016097002395542,nan,1.000193710854265,nan,1.0002936835015857,nan
T ^ C,3,-13.74958193757254,nan,-15.855043913522339,nan,-15.879527436402725,nan,1.1011547243916036,nan,1.1010944355223056,nan,1.0007748434170596,nan,1.0008228462485282,nan
t Y s,3,-9.611044883337343,nan,-13.660222653542338,nan,-13.665714667780504,nan,1.1066036085347464,nan,1.1065289264429274,nan,1.0028981746014085,nan,1.0027568978062862,nan
t ^ l,3,-8.554877565222814,nan,-11.29582137222895,nan,-11.302451611762116,nan,1.1551649157935597,nan,1.1549692060839412,nan,1.001996686685694,nan,1.001935826371386,nan
v e t,3,-10.774883873552444,nan,-15.233658576450326,nan,-15.205827074071674,nan,1.2166082974479824,nan,1.2162576724718714,nan,1.001485116549364,nan,1.0014696007170136,nan
v i n,3,-10.705920651280863,nan,-15.553097325642657,nan,-15.5195947816536,nan,1.1531899369536456,nan,1.1529986393074314,nan,1.0017433976883838,nan,1.0017047841600992,nan
v R n,3,-11.964303297931465,nan,-13.366193075787935,nan,-13.358466142432393,nan,1.0939206888961102,nan,1.0938774504783257,nan,1.0016788274036288,nan,1.0016459882993278,nan
v e D,3,-11.743080525491186,nan,-20.036580726929703,nan,-19.965048129793296,nan,1.1022543231469557,nan,1.1021909456909877,nan,1.0012914056950992,nan,1.0012932131346994,nan
v Y k,3,-12.128677380084879,nan,-17.46543796304401,nan,-17.173833916776292,nan,1.0777952626458842,nan,1.0777926481108275,nan,1.001936751961098,nan,1.001880875940142,nan
v Y r,3,-11.831728721971057,nan,-19.22647316012708,nan,-18.92111114113765,nan,1.1172477066311624,nan,1.1171459908906807,nan,1.000451635411734,nan,1.0005285711424,nan
v Y t,3,-11.1838100481564,nan,-17.19470521402512,nan,-16.900701924764327,nan,1.1677416693095377,nan,1.1675131170017203,nan,1.0027761656629124,nan,1.0026452221301705,nan
w e s,3,-10.321148478789452,nan,-9.634510286390032,nan,-9.64872654624225,nan,1.2423905009621126,nan,1.241976834869311,nan,1.0186358806097133,nan,1.0170938491728707,nan
w ^ J,3,-12.127971729028673,nan,-12.667414709725989,nan,-12.665494169685564,nan,1.203084728090488,nan,1.202770072887913,nan,1.034868397421466,nan,1.0318831234870744,nan
w ^ S,3,-11.855464454596126,nan,-11.11540734154184,nan,-11.145175116580658,nan,1.2037304309380374,nan,1.2034141537844736,nan,1.034997537990976,nan,1.0320007152086172,nan
w ^ C,3,-11.935411601086543,nan,-10.375336752404358,nan,-10.414790024249033,nan,1.2032138686599978,nan,1.202898889067225,nan,1.0355786705537706,nan,1.0325298779555598,nan
y c d,3,-11.235715322799413,nan,-18.63169219859183,nan,-18.08376852323633,nan,1.221107290458683,nan,1.2207468621778834,nan,1.0000642137032043,nan,1.0001757959777715,nan
y c g,3,-11.707707419592374,nan,-16.289080090314435,nan,-16.017272319612612,nan,1.1917923811799331,nan,1.1915055894740318,nan,1.0010327679745286,nan,1.0010577338893425,nan
y c G,3,-12.27344594727273,nan,-14.623962304734967,nan,-14.36090273166694,nan,1.1604757930737795,nan,1.1602676659908424,nan,1.000451635411734,nan,1.0005285711424,nan
y R C,3,-13.46931695771569,nan,-13.261279691861652,nan,-13.234202522294911,nan,1.165222971550736,nan,1.165002997258826,nan,1.0096962691838438,nan,1.0089508047527802,nan
y R g,3,-11.70271604812379,nan,-13.967272110668379,nan,-13.940695835596616,nan,1.1973789733587041,nan,1.1970782259075443,nan,1.0099545503228637,nan,1.0091859881958658,nan
y R T,3,-13.297401322082852,nan,-13.110185779840096,nan,-13.065711285656414,nan,1.1649646904117164,nan,1.164745364900202,nan,1.0097608394685988,nan,1.0090096006135516,nan
y R v,3,-12.61371296138823,nan,-13.720592956356992,nan,-13.67988103824447,nan,1.1693554697750532,nan,1.169125114996814,nan,1.0098899800381087,nan,1.0091271923350944,nan
y ^ J,3,-12.002828642030785,nan,-14.80795341946579,nan,-14.799945290608227,nan,1.2425997707487726,nan,1.2421865049329601,nan,1.0023762636001086,nan,1.002282093886045,nan
y ^ S,3,-11.730321367598238,nan,-13.25594605128164,nan,-13.27962623750332,nan,1.243245473596322,nan,1.2428305858295208,nan,1.0025054041696184,nan,1.0023996856075879,nan
y ^ C,3,-11.810268514088655,nan,-12.515875462144159,nan,-12.549241145171695,nan,1.2427289113182824,nan,1.2423153211122722,nan,1.003086536732413,nan,1.0029288483545304,nan
